dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-12-06T11:26;"MOVIMENTO DE PROTESTO, CARAVANA NACIONAL EM DEFESA DO RIO SÃO FRANCISCO E DO SEMI ÁRIDO CONTRA A TRANSPOSIÇÃO.
AÉCIO NEVES, GOVERNADOR, MG, PROJETO, ABASTECIMENTO DE ÁGUA, SANEAMENTO BÁSICO, REGIÃO SEMI ÁRIDA.
GOVERNO ESTADUAL, MG,  ASSINATURA, PROTOCOLO,  MINSTÉRIO DE DESENVOLVIMENTO AGRÁRIO, INVESTIMENTO, AGRICULTURA, PROPRIEDADE FAMILIAR, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, louvável iniciativa teve seu grito de largada em Minas Gerais: A Caravana em Defesa do Rio São Francisco e do Semi-Árido contra a Transposição, formada por 18 ambientalistas, especialistas e representantes de comunidades indígenas e ribeirinhas. O movimento, recepcionado pelo Governador Aécio Neves, defende a revitalização do Rio São Francisco, inclusive socialmente.
O mais importante é que o projeto, que busca atender às comunidades ribeirinhas mediante a adoção de medidas alternativas para levar a água a áreas até então desabastecidas do semi-árido brasileiro, irá percorrer outras 11 Capitais brasileiras.
Além de Belo Horizonte, estão na rota da Caravana: Rio de Janeiro, Brasília, São Paulo, Natal (com visita à Barragem Engenheiro Armando Ribeiro Gonçalves (Açude Açu) e ao Açude Castanhão), Fortaleza, João Pessoa, Salvador, Aracaju e Maceió.
O início da Caravana, em Belo Horizonte, confirma, mais uma vez, o papel estratégico de Minas Gerais para o movimento. Tanto que o Governo do Estado já está desenvolvendo um projeto estruturador, denominado Vida no Vale, para resolver o problema da falta de água e saneamento em 92 municípios do semi-árido mineiro.
Recursos da ordem de R$545 milhões estão sendo alocados para a iniciativa, que, com certeza, será uma referência para o resto do País. Com isso, 731 mil moradores de áreas urbanas e outras 489 mil de distritos e povoados localizados nos Vales do Jequitinhonha, Mucuri e São Mateus serão beneficiados.
Para isso, o Governo Mineiro criou recentemente para a região a COPANOR, subsidiária da COPASA, que irá aplicar tarifas de água e esgoto diferenciadas e mais baratas. Além disso, serão executadas obras que incluem a construção de reservatórios, estações de tratamento de água e rede de distribuição, redes coletoras, interceptores e estações de tratamento de esgoto nas sedes dos municípios e nas comunidades rurais.
Outra iniciativa não menos importante para o desenvolvimento de Minas Gerais foi a assinatura de Protocolo entre o Governo Estadual e o Ministério de Desenvolvimento Agrário que prevê a destinação de R$7 milhões para a agricultura familiar. 
Previstos no Plano de Safra da Agricultura Familiar 2007/2008, os recursos serão destinados à ampliação da assistência técnica e a atividades de extensão rural, beneficiando 420 mil agricultores mineiros.
O termo de cooperação prevê o desembolso de R$2 milhões pelo Governo de Minas, por intermédio da Empresa de Assistência Técnica e Extensão Rural - EMATER, e os R$5 milhões restantes serão de responsabilidade do Ministério de Desenvolvimento Agrário, sendo que, desse total, R$3 milhões serão destinados para o custeio e R$2 milhões para investimentos.
Sempre é bom lembrar que a agricultura familiar detém, atualmente, 24,6% das receitas do setor em Minas e o somatório das produções familiar e empresarial representa 12% do PIB mineiro. Além disso, o último censo agropecuário detectou que as propriedades com até 100 hectares representam 54% do faturamento do setor.
Estima-se que a agricultura familiar em Minas seja responsável pela produção dos principais alimentos básicos que vão à mesa dos mineiros, com destaque para as de feijão, que representa 67% do consumo, de milho, que corresponde a 49%, e de mandioca, que soma 84%. 
Mais de 70% dos produtores de leite vivem em pequenas propriedades e são responsáveis por 35% da produção do Estado. A agricultura familiar também tem importante participação no total da produção de café, ou seja, 25% da safra mineira.
As atividades agrícolas e não agrícolas contribuem para a geração e manutenção de dois terços dos postos de trabalho no meio rural mineiro, sendo que cada estabelecimento familiar ocupa, em média, de 2 a 3 trabalhadores.
Sensível a essa realidade, o Governo Aécio Neves vem tomando diversas atitudes. O montante de recursos repassados pelo Estado à EMATER aumentou 73% nos últimos 4 anos, saltando de R$75 milhões, em 2003, para R$ 130 milhões em 2006. Esse aumento de investimentos permitiu a compra de veículos, contratação de mais técnicos e capacitação da mão-de-obra especializada.
Só para se ter uma idéia do comprometimento do Governador Aécio Neves com o setor, em 2002, a EMATER, em parceria com o Instituto Nacional de Colonização e Reforma Agrária - INCRA, prestou assistência técnica a 900 famílias em assentamentos de reforma agrária. Já em 2007 esse número subiu para 7.300 famílias. 
Como se vê, Minas adota medidas positivas em todos os setores produtivos, pois é importante que as peças da engrenagem estejam ajustadas para que a máquina administrativa possa funcionar com perfeição. Sem isso, não há promoção desenvolvimento responsável e contínuo."
2007-12-10T16:42;VOTAÇÃO, PAUTA, ORDEM DO DIA, CÂMARA DOS DEPUTADOS, PARALISAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, SUBORDINAÇÃO, INTERESSE, EXECUTIVO, APRECIAÇÃO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, PROTESTO.;COMO LÍDER;"O SR. PAULO ABI-ACKEL (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a esta tribuna preocupado com a atual fase dos trabalhos nesta Casa. Infelizmente, passamos uma semana de fraca produção, paupérrimo debate e lamentável trabalho legislativo, fruto da ganância do Governo Federal, que usa de todos os artifícios para encher seus cofrinhos com a arrecadação da CPMF e a sua respectiva votação no plenário do Senado Federal.
Os artifícios para chegar a essa finalidade e alcançar a meta de negociação dos cargos públicos são maléficos para o País e prejudiciais à imagem desta Casa e ao íntimo daqueles Parlamentares sérios e dedicados que fazem da sua vida parlamentar o mister e o desafio de trazer a seu povo progresso e desenvolvimento. 
O que quer o Governo? Negociar e discutir, colocar seus amigos em cargos de confiança, com altos salários, e ganhar tempo suficiente para aprovar a proposta de prorrogação da CPMF. Enquanto isso, a Câmara dos Deputados, lamentável na discussão política, lastimável e pobre nos debates dos temas de interesse público, que são tantos que nem chegam a ser debatidos, esta Casa e o Brasil param à espera dos Srs. Senadores, que negociam a sua participação na votação que poderá amanhã - quem sabe? - dar a vitória ao Governo e, por conseqüência, trazer prejuízo ao bolso das classes média e pobre, que não querem a CPMF.
	Encontram-se atualmente parados, Sr. Presidente, Sras. e Srs. Deputados, temas dos mais variados e importantes, como a PEC dos Vereadores, que no interior do Brasil ficam ansiosos por uma solução que pode sair desta Casa. Vereadores e líderes políticos, os verdadeiros advogados da causa do povo, ficam nas suas cidades, junto ao seu povo, sem saber o que fazer, sem saber qual a definição desta Casa em relação a um tema que mexe com suas preocupações e tira suas noites de sono.
	Estou falando da PEC nº 333, de 2004, que pode diminuir ainda mais o tamanho da Câmaras Municipais, não obstante não seja essa, tenho certeza, a vontade da Maioria nesta Casa, que quer, sim, economia naquela esfera, mas também a representatividade correta que o Vereador deve e pode ter junto a seu povo.
	Falo também da matéria que atinge fortemente Vereadores e Prefeitos, a fidelidade partidária, que está no âmago da disputa e do debate da reforma política, que já poderia estar sendo levada adiante nesta Casa e está, infeliz e lastimavelmente, interrompida também em face não só da votação da proposta de prorrogação da CPMF, como também pelo excesso de medidas provisórias.
	Falo também da crise de energia elétrica. O Governo Federal, por um lado - e a Ministra-Chefe da Casa Civil é oriunda desse setor -, faz um discurso alvissareiro, de campanha eleitoral, dizendo que o Brasil tem energia de sobra e que conquistou e descobriu novas fontes de petróleo, mas a iniciativa privada, o setor industrial, por outro lato, vem chamando a atenção das autoridades brasileiras e da Câmara dos Deputados para o fato de que é necessário fazer investimentos de monta para evitar o caos no abastecimento de energia, o que já prejudicou o País no passado e, ao que tudo indica, poderá prejudicar novamente não só aquela indústria, que poderá, portanto, deslocar seus investimentos para outros países, em face da insegurança econômica que há por aqui, mas também sobretudo a pobre dona de casa, que terá de diminuir o uso de energia elétrica para não ficar sem ela a noite toda.
	Muitos outros temas deveriam ser discutidos aqui, mas não o são por causa da nefasta paralisia que o Governo impôs a esta Casa na semana passada.
	Poderia citar o pacote dos Defensores Públicos, o pacote da reforma da legislação processual civil e penal ou daquele pacote de leis que prevê maior pena e, por conseqüência, trata de forma mais severa os responsáveis pelos crimes nas estradas de todo o País.
	Não posso deixar de chamar a atenção para outro tema que tinha de ser objeto de debate nesta Casa: a manutenção de uma jovem em cela de delegacia junto com delinqüentes maiores de idade e homens, pelas autoridades policiais, por desconhecerem o Estatuto da Criança e do Adolescente. Todos lamentam, mas só uma pessoa poderia lamentar e também tomar uma atitude: a Sra. Governadora do Pará, Ana Júlia Carepa, que até agora não se dignou a apresentar nenhuma solução para o caos carcerário reinante naquele Estado da Federação. 
	Sr. Presidente, essa era a manifestação que tinha a fazer, na condição de Líder da Minoria em exercício nesta Casa, pedindo que, na semana que se inicia, com o fim do debate da proposta de prorrogação da CPMF no Senado, passemos a limpo a pauta das pendências na Câmara dos Deputados."
2007-12-11T18:06;VOTAÇÃO, PAUTA, ORDEM DO DIA, CÂMARA DOS DEPUTADOS, PARALISAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, SUBORDINAÇÃO, INTERESSE, EXECUTIVO, APRECIAÇÃO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, PROTESTO.;COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO ABI-ACKEL (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, talvez não seja necessário usar os 10 segundos que perdi ao assomar à tribuna para deixar bem clara a posição da Liderança da Minoria, do nosso partido e a minha sobre o que lamentavelmente tem ocorrido nas últimas semanas na Câmara dos Deputados.
	Sou testemunha do esforço do Colégio de Líderes e de V.Exa. para unir os nobres Líderes para que se consiga votar neste plenário matérias de grande importância e de real interesse para a Nação.
	Somos também testemunhas da ganância do Governo em obter mais recursos para a sua pseudopolítica social, para a instalação da TV Pública, para a inclusão de novos aliados em cargos públicos e outras políticas sem qualquer cunho social. Sob esse aspecto, este Parlamentar e o PSDB não discutem o ponto de vista político. Apenas lamentamos, porque, em face disso, muitas matérias estão sendo deixadas de lado, guardadas no armário como se fossem verdadeiros esqueletos escondidos, quando, na verdade, o povo brasileiro desejaria vê-los.
	Importantes matérias têm deixado de ser debatidas. Dizia ontem desta tribuna que os Srs. Vereadores estão aguardando definição da reforma política que não se encerrou. Refiro-me ao PL nº 1.210/07, bem como a PEC nº 333/04, a qual definirá o número de cadeiras das Câmaras Municipais e o seu orçamento. Infelizmente, os Deputados desta Casa não conseguem debater o assunto.
	Toda a comunidade jurídica está aguardando o debate da reforma da legislação penal e processual penal. As celas dos presídios brasileiros estão lotadas, e, lamentavelmente, as situações são absurdas, como a que vimos acontecer no Pará, não só pelo fato de se ter colocado uma pessoa do sexo feminino junto com homens presos dentro de uma cela, mas também por se tratar de uma menor entre delinqüentes maiores, numa clara demonstração de que a Governadora do Pará sequer conhece o Estatuto da Criança e do Adolescente. É um profundo desrespeito, que não pode ser debatido no plenário desta Casa porque está paralisada com as ações do Governo em busca de acordos - sabe-se lá que tipos de acordo - para que seja votada a CPMF no Senado.
	A propósito, Sr. Presidente, também está parada a discussão sobre o voto secreto. Talvez aí esteja a fonte de todas as nossas mazelas. Se houvéssemos tido a oportunidade de debater aqui o fim do voto secreto, quem sabe não estaríamos paralisados há 4 semanas, porque com o voto secreto não haveria necessidade de o Governo articular-se tanto em busca da aprovação da CPMF.
	Vou terminar o meu discurso, Sr. Presidente, dizendo que tenho por V.Exa. especial admiração e que vi V.Exa. fazer história nesta Casa, tentando, inclusive, realizar sessões deliberativas às segundas-feiras. Infelizmente, não obstante o seu esforço, a base do Governo impediu que este ano fosse mais produtivo para os Parlamentares, para a Câmara dos Deputados, para o Plenário desta Casa e, sobretudo, para os partidos.
	Muitos assuntos precisam ser discutidos. Temos uma crise no sistema carcerário, prestes a cair sobre o País; uma crise de energia elétrica; o aumento da criminalidade; o aumento dos acidentes nas estradas; a Lei do Gás; a discussão das agências reguladoras. Esses assuntos e, sobretudo, o fim do voto secreto poderiam estar sendo discutidos aqui não fosse a lamentável obstrução imposta pelo Governo, que, achando que tinha uma locomotiva que passaria por cima de todos de qualquer forma, está agora com dificuldades no Senado, em razão da arrogância e do pouco carinho e do pouco respeito pelas Sras. e Srs. Parlamentares.
	São essas as minhas palavras, Sr. Presidente.
	Muito obrigado.‧"
2008-02-19T20:42;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos os argumentos apresentados pelos Líderes da bancada do Governo seriam até passíveis de análise, não fossem 2 aspectos que a Liderança da Minoria julga imprescindíveis incluir no debate da matéria.
	Em primeiro lugar, há uma enorme vocação, por parte do Governo, para transformar qualquer órgão, qualquer organismo, Ministério ou seja lá o que for, num enorme cabide de empregos. 
	Se já não bastasse isso, estamos falando na aplicação de 600 milhões de reais nesse projeto, num país em que falta saneamento básico, habitação, enfim, aquilo de mais essencial para a vida do cidadão.
	Não bastasse isso, ainda há a questão da constitucionalidade. Tratar da TV pública por intermédio de uma medida provisória é fazer pouco caso da Câmara dos Deputados. Esse assunto deveria ser analisado pela via adequada, que é a do projeto de lei.
	Por todas essas razões, mas, em especial, porque sabemos que este Governo não tem vocação para a boa gestão dos recursos públicos, votamos ""não"", Sr. Presidente."
2008-02-26T16:22;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, CONTRATAÇÃO, EMPREGADO, SERVIDOR, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CONTRATO POR PRAZO DETERMINADO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria pede veementemente aos membros de sua bancada que votem ""sim"". Isso porque, não obstante a preocupação do Governo e da sua Liderança em instalar rapidamente a TV pública, esta pode ser implementada por meio de concurso público, de modo a evitar um trem da alegria, o que seria, a essa altura, no Brasil em que vivemos — com todo esse discurso a favor da normalidade e da regularidade das contratações no setor público —, a total execração da Casa e de seus membros. 
Por essa razão, votamos ""sim"". 
Pedimos a cada um dos membros da bancada que ponha a mão na consciência, pense um pouco e vote ""sim""."
2008-02-26T16:22;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, ALTERAÇÃO, PRAZO, MANDATO, MEMBROS, CONSELHEIRO, CONSELHO CURADOR, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, vai orientar o voto ""sim"". O que está em jogo é a direção editorial da TV pública, questão da maior importância. Portanto, tem de ser obedecido o critério da permanente e constante renovação, sob pena de ficar o Conselho Curador da TV pública submetido à vontade do Presidente da República, seja ele o atual Presidente da República, seja, amanhã, o futuro Presidente da República, quem sabe, da Oposição.
	Por essa razão, orientamos o voto ""sim""."
2008-02-26T20:06;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, com todo o respeito que merece o Líder do Governo, não é correta a afirmação feita por ele. Estamos, sim, tratando da criação de mais uma tributo. 
A gula arrecadatória do Governo não pára, e, toda vez que ele remete algo a esta Casa, vem a reboque a criação de um imposto. Já vimos isso ocorrer várias vezes, nem precisamos citar. 
É claro que não podemos criar tributos, Sr. Presidente, sobretudo porque estamos diante da reforma tributária, e é no seu bojo que temos de considerar qualquer nova contribuição. 
Por essa razão, orientamos a bancada a votar ""não""."
2008-02-27T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, MINORIA. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBILCA, INTERFERÊNCIA, CONGRESSO NACIONAL, PROCESSO LEGISLATIVO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Obviamente contra, Sr. Presidente, até porque, como já dissemos várias vezes da tribuna desta Casa, o que é a medida provisória sobre assuntos que podem ser tratados por projeto de lei? Nada mais, nada menos do que a sucessão do decreto-lei, aquele mesmo criado na Era Vargas, quando o Governo queria lançar mão firme sobre o Poder Legislativo.
	Por várias vezes, já nos manifestamos contra esse procedimento do Governo e, mais uma vez, firmamos nossa posição.
	O voto é ""não""."
2008-03-05T16:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  ÓRGÃOS, EXECUTIVO,  RECURSOS, OBRA PÚBLICA, FERROVIA NORTE SUL, TRECHO, FERROVIA, MUNICÍPIO, AGUIARNÓPOLIS, PALMAS, TO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, somos contrários. Estamos tratando aqui de matéria ora sob investigação pelo Tribunal de Contas da União. 
Talvez votássemos diferentemente se o assunto aqui abordado fosse concernente à segurança pública, Deputado Marcelo Itagiba, se a matéria enviada ao Congresso tratasse de questão relevante e urgente. Mas não é o caso. Essa matéria poderia, sim, ter sido tratada na Comissão Mista de Orçamento. 
	Por essa razão, recomendamos o voto ""não""."
2008-03-05T16:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  ÓRGÃOS, EXECUTIVO, RECURSOS, MODERNIZAÇÃO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos obviamente contrários a essa MP, e entendemos que a Casa hoje está passando por um constrangimento desnecessário.
	Sei que V.Exa. está imbuído do propósito de evitar que esse episódio se repita na Casa, qual seja a votação de medidas provisórias cujos conteúdos deveriam ser obviamente trazidos à deliberação da Casa pela via adequada, a do projeto de lei.
	O Governo não precisava passar por um constrangimento como o que está passando hoje. Qual é o constrangimento? Ver que desobedeceu aos princípios constitucionais.
	Nós da Minoria, obviamente, temos que marcar posição, ainda que cansativamente, ainda que seja pela galhardia da luta, pela briga, pela boa luta. Assim, não podemos admitir que isso possa acontecer.
	Não somos contra o mérito da matéria. Temos que melhorar os órgãos. Não é essa a questão. A questão é a via adequada para essa matéria e a falta de respeito ao Parlamento.
	Por essa razão, Sr. Presidente, manifestamos nossa posição contrária."
2008-03-05T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  ÓRGÃOS, EXECUTIVO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR, MINORIA. 
MEDIDA PROVISÓRIA, MATÉRIA, NATUREZA ORÇAMENTÁRIA, DESRESPEITO, COMPETÊNCIA, CONGRESSO NACIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é dever da Minoria manter-se vigilante quanto ao cumprimento do princípio de que esta Casa tem de ser respeitada pelo Poder Executivo, ao menos no tocante às matérias que dizem respeito ao Orçamento da União.
	Por isso, a Liderança da Minoria pede à sua bancada que permaneça em obstrução, pois não podemos aceitar que o Governo e a sua Liderança queiram tratar de questões orçamentárias por meio de medida provisória. Nem nos tempos mais negros da ditadura ou na Era Vargas, quando dispunha do decreto-lei, o Poder Executivo tinha tamanha aptidão por governar dessa maneira.
	Nós, que vivemos em pleno regime democrático, temos de marcar posição no sentido de que esses assuntos sejam tratados sempre pela via adequada, ou seja, a do projeto de lei.
	Por essa razão, a Minoria firma posição e pede aos membros da bancada para permanecerem em obstrução."
2008-03-05T16:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  ÓRGÃOS, EXECUTIVO, VOTO CONTRÁRIO,  MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Líderes, tenho um grande respeito pelo Líder do Governo, Deputado Henrique Fontana, mas pude observar, na defesa que fez dessa medida provisória, que se trata apenas de uma suplementação. E é exatamente nessa afirmação que se encontra a nossa motivação para orientar a bancada oposicionista nesta Casa a votar contra o encaminhamento dessa matéria no mérito.
	Se fizermos como quer o Líder do Governo, que diz se tratar apenas de uma suplementação, estaremos rasgando a Constituição Federal, cujo art. 62 veda explicitamente tratar, por meio de medida provisória, de assuntos ligados a créditos adicionais e suplementares.
	No pronunciamento do Líder, talvez por ato falho, há a defesa da Minoria e o pedido para que vote contrariamente à matéria, porque se votarmos a favor, estaremos rasgando a Constituição. 
	Votamos ""não""."
2008-03-11T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, PARECER, ADMISSIBILIDADE, OBSTRUÇÃO PARLAMENTAR, MINORIA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRÍTICA, CONGRESSO NACIONAL, CONTESTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos orientar contra o texto, sem entrar no mérito do que aqui se discute, em protesto contra a forma imprópria como o Poder Executivo trata esta questão: medida provisória.
No absurdo dos absurdos, vem o Sr. Chefe do Governo dizer que esta Casa não trabalha. Não pode trabalhar, porque há um excessivo número de medidas provisórias para ser analisado sobre matérias que deveriam ser tratadas pela via adequada: projeto de lei em regime de urgência urgentíssima. É exatamente por isso que a Câmara dos Deputados sofre este desgaste.
	Melhor faria S.Exa. se, ao contrário de criticar esta Casa, passasse a enviar as matérias que quer ver discutidas por este Plenário pela via adequada: projeto de lei em regime de urgência urgentíssima.
	Por essa razão, pelo protesto que devemos fazer, orientamos obstrução."
2008-03-18T16:12;"MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai firmar posição a favor do requerimento, até porque, como incansáveis vezes disse aqui, precisamos marcar posição contra o verdadeiro abuso que tem sido cometido pelo Poder Executivo contra nós.
	Enquanto não nos manifestarmos, e sei que V.Exa. tem sido um lutador nessa direção, no sentido de resgatar o papel da Câmara, do Legislativo, não seremos respeitados lá fora.
	Por essa razão, somos a favor do adiamento. Temos que obstruir, porque somos contra o abuso e o excesso das medidas provisórias."
2008-03-18T16:12;MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos esclarecer o que se passa, para que não fique aqui a impressão de que os Deputados da Oposição não querem efetivamente uma agenda positiva nesta Casa.
	É exatamente o contrário. Nós queremos trabalhar, queremos votar as questões de grande relevância e importância que estão paradas na Casa. Não é correto, portanto, a base do Governo afirmar que estamos num processo teimoso de obstrução. Queremos trabalhar, sim, mas de acordo com o que prevê a Constituição Federal, em especial o art. 62, contra o qual não podemos nos insurgir. 
	Por essa razão, somos favoráveis ao adiamento da discussão por mais uma sessão, Sr. Presidente."
2008-03-18T16:12;MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB também vota ""sim"", dentro da tese de que a medida provisória em pauta é flagrantemente inconstitucional. Portanto, nem deveria ter chegado aqui. Já que veio, vamos tratar de verificá-la artigo por artigo. É o que temos de fazer."
