dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-19T15:08;PROJETO DE LEI, PREVIDÊNCIA SOCIAL, CONCESSÃO, SALÁRIO-MATERNIDADE, SEGURADO, ADOÇÃO JUDICIAL, GUARDA JUDICIAL, CRIANÇA, MENOR, APRESENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de divulgar o teor do Projeto de Lei nº 7.102/2010, de minha autoria que julgo ser de grande relevância para a sociedade brasileira. Trata-se da ampliação do pagamento do auxílio-maternidade de 120 dias para as mães adotantes, independentemente da idade da criança, pois a Constituição Federal, em seu art. 6º, inclui entre os direitos sociais a proteção à maternidade e à infância.
Com base nesse princípio constitucional, foi instituída no âmbito da Consolidação das Leis do Trabalho - CLT licença para trabalhadora que adotar ou obtiver guarda judicial de uma criança para fins de adoção. Da mesma forma, foi prevista a concessão de salário-maternidade, prestação de cunho previdenciário, a todas as seguradas do Regime Geral de Previdência Social - RGPS que venham a adotar ou obter guarda judicial de uma criança para fins de adoção.
Até a entrada em vigor da Lei nº 12.010, de 2009, a concessão à adotante de licença, direito trabalhista previsto no art. 392-A da CLT, e de salário-maternidade, direito previdenciário previsto no art. 71-A da Lei nº 8.213, de 1991, ocorria da seguinte forma: em caso de adoção de criança de até 1 ano de idade, 120 dias de licença e pagamento do salário-maternidade pelo mesmo período; em caso de adoção de criança de 1 a 4 anos de idade, 60 dias de licença e pagamento do salário-maternidade pelo mesmo período; e em caso de adoção de criança de 4 a 8 anos de idade, 30 dias de licença e pagamento de salário-maternidade pelo mesmo período. A adoção de criança maior de 8 anos não enseja a concessão de licença ou de salário-maternidade.
Com o objetivo de aperfeiçoar a sistemática para garantia do direito à convivência familiar de todas as crianças e adolescentes e para incentivar a adoção, a Lei nº 12.010, de 3 de agosto de 2009, em seu art. 8º, revogou expressamente os §§ 1º a 3º do art. 392-A da CLT, determinando que fosse aplicada à adotante as mesmas regras previstas no art. 392 da CLT e destinadas às gestantes, ou seja, concessão de licença-maternidade por 120 dias, independentemente da idade da criança adotada. Mas como a referida Lei nº 12.010, de 2009, não alterou a legislação previdenciária, o salário-maternidade continua a ser pago por período de 120, 60 ou 30 dias, conforme a idade da criança adotada.
Esse descompasso entre as legislações trabalhista e previdenciária acarretará ônus ao empregador, que se verá forçado a custear o período adicional de licença-maternidade concedida à adotante sem a contrapartida da Previdência Social.
No entanto, mais importante do que os impactos sobre as contas do empregador, cabe destacar que tal medida pode dificultar o acesso das mulheres ao mercado de trabalho formal.
Portanto, diante de tais considerações, apresentei projeto de lei que visa adequar a legislação previdenciária às novas regras contidas na CLT, de forma a preservar o princípio constitucional descrito no art. 6º da Constituição Federal.
Ainda com o objetivo de assegurar fonte de financiamento para a nossa proposta, atendendo ao mandamento constitucional contido no § 5º do art. 195 da Constituição Federal, elevamos em 0,1% a alíquota de contribuição da empresa incidente sobre a folha de pagamentos. 
Estima-se que no ano de 2009 o gasto com salário-maternidade tenha sido de R$ 3,1 bilhões, o que representou 1,7% da arrecadação bancária líquida naquele ano. Assim sendo, julgamos que a elevação da alíquota em 0,1% será mais do que suficiente para cobrir as despesas adicionais com a extensão do salário-maternidade para as mães adotantes de crianças com idade superior a 1 ano.
Por todo o exposto, e tendo em vista a relevância da matéria, contamos com o apoio dos Srs. Parlamentares para a aprovação dessa proposição.
Muito obrigado."
2010-05-04T20:02;EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, FALTA, COMPETÊNCIA, ADMINISTRAÇÃO, CRITÉRIOS, CESSÃO, ESPAÇO, AEROPORTO, ATUAÇÃO, CRÍTICA, APRESENTAÇÃO, REPRESENÇÃO, PROVIDÊNCIA, CONSELHO ADMINNISTRATIVO DE DEFESA ECONÔMICA, CADE, SECRETARIA DE DIREITO ECONÔMICO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC.;LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, venho a esta tribuna para reclamar sobre a administração dos aeroportos nacionais pela Empresa Brasileira de Infraestrutura Aeroportuária - INFRAERO. Em especial, gostaria de alertar os Srs. Deputados para o grave problema da cessão dos espaços aeroportuários. Suspeita-se que a INFRAERO esteja cometendo abuso de poder econômico em relação aos concessionários e permissionários de serviço público.
	Atualmente, a INFRAERO administra 67 aeroportos, que concentram aproximadamente 97% do movimento de transporte aéreo regular do Brasil. A INFRAERO é responsável pela quase totalidade da circulação de passageiros provenientes de voos internacionais e pela maior parte das atividades das empresas relacionadas à aviação não regular, conhecida também como aviação geral. 
	As empresas de aviação geral operam nas atividades de táxi-aéreo, UTI/ambulância aérea, manutenção, hangaragem, compra e vendas de aeronaves, instrução, entre outras atividades. São empresas responsáveis pelo transporte de quase 100% dos malotes de movimentos bancários, pela remoção, em caráter emergencial, de feridos, enfermos e transplantados, pelo transporte de carga e de executivos. Ademais, o segmento ainda presta assistência à frota de aeronaves de pequeno e médio porte da Administração Pública em geral.
	A falta de investimentos, a ausência de ampliação das áreas aeroportuárias já existentes, a não realimentação do sistema aeroviário com a construção de novos espaços, enfim, a gestão incompetente da INFRAERO ameaça gravemente a atividade de aviação geral. As empresas do setor denunciam que a INFRAERO não tem definido critérios claros e transparentes para a cessão dos espaços nos aeroportos brasileiros. Além disso, a INFRAERO tem imposto condições unilaterais e abusivas por ocasião da renovação dos contratos, acarretando o encerramento das atividades dos cessionários.
	É insustentável a situação hoje, e a reclamação é geral no Aeroporto de Goiânia, que não recebe qualquer investimento há anos. As últimas tentativas de reforma foram impugnadas pelo Tribunal de Contas da União. Atualmente, o Aeroporto de Goiânia está operando com déficit de 50% para atender aos clientes da aviação regular. O referido aeroporto, além de concentrar mais de 20 oficinas para a manutenção de aeronaves, é o segundo maior centro de reparo e manutenção do País, atendendo à demanda de todo o Centro-Norte.
	De igual modo, o Campo de Marte, em São Paulo, importante núcleo para a manutenção e operação da aviação geral, vem sofrendo ameaças de ser fechado em prol da construção de uma estação de trem.
	O ambiente de total insegurança jurídica afeta gravemente a continuidade dos negócios, a segurança dos voos e a própria atividade de aviação como um todo, ao impossibilitar qualquer planejamento para investimentos futuros.
	Assim sendo, estou encaminhando propostas de fiscalização e controle à Comissão de Trabalho, de Administração e Serviço Público e à Comissão de Viação e Transportes para que realizem ato de fiscalização sobre a gestão dos contratos de concessões de áreas públicas em aeroportos brasileiros pela INFRAERO, durante o período de 2006 a 2010. Também aproveito para encaminhar representações contra a INFRAERO ao Conselho Administrativo de Defesa Econômica - CADE, ao Ministério da Defesa, à Agência Nacional de Aviação Civil - ANAC e à Secretaria de Direito Econômico.
	Há efetivamente muitas questões que precisam ser esclarecidas. Como está a alocação de espaços em aeroportos destinados ao segmento da aviação geral, em comparação com os outros segmentos do transporte aéreo? Os preços impostos pela INFRAERO ao segmento de aviação não regular implicam abuso de sua posição dominante? A INFRAERO tem favorecido o setor de aviação regular em detrimento do setor de aviação geral? Que consequências poderão advir para o setor de transporte aéreo em decorrência da desarticulação do segmento de aviação geral? Qual a proposta ou planejamento da INFRAERO para o setor de aviação geral para os próximos anos? Quais critérios técnicos têm sido adotados pela INFRAERO para a cessão dos espaços em aeroportos?
	A INFRAERO está devendo explicações aos cidadãos e à Câmara dos Deputados. É preciso unir forças para combater os desmandos e as arbitrariedades da INFRAERO em relação ao setor de transporte aéreo.
	Por essa razão, Sr. Presidente, é que estamos encaminhando à Comissão de Transporte e à Comissão de Trabalho desta Casa proposta de investigação imediata deste assunto relacionado à INFRAERO no Brasil. Os aeroportos brasileiros não podem continuar como estão, comandados por uma empresa incompetente como a INFRAERO.
	Era o que tinha a dizer.
	Muito obrigado."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Presidente, queria lembrar que tudo o que é feito aqui nesta Casa é no voto. Na marra, nada poderá acontecer a esta Casa, até porque ela representa o desejo da sociedade brasileira.
Assinamos o requerimento junto com outros partidos porque entendemos que quanto a essa discussão - e hoje já foram apresentados 9 destaques assinados pelos partidos - poderá ser feito um bom acordo na Comissão de Constituição e Justiça, até porque ela é composta por integrantes probos desta Casa. Evidentemente, se fizermos um acordo naquela Comissão, poderemos reduzir a zero os destaques no plenário e amanhã votaríamos e encerraríamos de vez a discussão do projeto, que é importante que seja votado.
O PTB quer votar esse projeto, mas entendemos que é importante que haja uma discussão amanhã. Que possamos tentar esse acordo com o Relator e amanhã, na Comissão de Constituição e Justiça e de Cidadania, diminuiríamos o número de destaques que serão apresentados aqui em plenário. A leitura do projeto hoje impedirá a sua ida para a CCJ, o que dificultará um acordo. Então, estamos buscando um acordo.
Volto a repetir: nada pode ser feito na marra; tem de ser na votação. Ganha quem tem voto e não quem tem grito. Temos de partir desse princípio.
O PTB vota ""sim"", pelo requerimento."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB, na matéria anterior, votou pela retirada, pela prorrogação para amanhã, por entender que há necessidade de se fazer um grande ajuste.
	Isso, porém, não foi possível. Vamos votar ""sim"" ao mérito da matéria, mas lembrando que há 9 requerimentos de votação em separado, o que demandará 5, 6 sessões de votação.
	E o objetivo principal para o qual alertávamos era justamente no sentido de que, antes de se fazer a leitura do parecer e de votarmos o mérito, tínhamos maiores possibilidades de fazer um acordo e, talvez, haver apenas um destaque de votação em separado. Agora, teremos 9 destaques de votação, sendo necessários 257 votos em cada um. 
Mas, Sr. Presidente, queremos dizer da importância do projeto e que o PTB votará pela aprovação. Nosso voto é ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim"" do PTB."
2010-05-18T15:26;PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO, IDEOLOGIA POLÍTICA, DEFESA, PREVIDÊNCIA SOCIAL, DIREITOS E GARANTIAS TRABALHISTAS, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria e orgulho que o PTB comemorou, sábado passado, dia 15, 65 anos de fundação, marcados pela luta incansável em defesa da Previdência Social e dos direitos dos trabalhadores urbanos e rurais. 
A história do Partido confunde-se com a história da democracia no Brasil. 
Fundado em 15 de maio de 1945, o PTB foi o produto de longo e cuidadoso esforço de construção de uma ideologia trabalhista no País. Foi concebido como a melhor opção partidária para o trabalhador brasileiro, tendo suas raízes sobretudo no operariado urbano e no movimento sindical. O partido surgiu com o propósito de defender a bandeira das transformações sociais a partir da Revolução de 30, sobretudo no que se refere à defesa da Consolidação das Leis Trabalhistas, da Previdência Social, enfim, do acesso do trabalhador em geral aos direitos sociais.
É um partido de tradição histórica que alcançou a Presidência da República, marcando definitivamente a história do País por meio de Getúlio Vargas e de João Goulart.
Fiel às suas origens populares, o PTB constitui-se numa força política de grande valor no cenário nacional ao representar expressiva parcela dos cidadãos brasileiros. 
Atualmente, o Partido conta com 22 Deputados Federais, 7 senadores, 61 Deputados Estaduais, 427 Prefeitos, mais de 4 mil Vereadores e mais de 1 milhão de filiados.
O Partido mantém uma postura de independência crítica em relação aos Governos, sempre procurando contribuir para o crescimento econômico sustentável, preservando os valores da justiça social, da dignidade da pessoa humana e defendendo o pluralismo político, os direitos fundamentais e a democracia. 
Ademais, o PTB tem buscado recuperar o valor das aposentadorias superiores ao salário mínimo, tem se empenhado na luta pelo fim do fator previdenciário, pela aprovação do Projeto Ficha Limpa e pela jornada de trabalho de 40 horas semanais, entre outras propostas de relevante interesse social.
Na condição de Líder da bancada do PTB na Câmara dos Deputados, congratulo todos os petebistas pelo transcurso do 65º aniversário do partido. 
Sob a notável condução do Presidente Roberto Jefferson, o PTB tem cada vez mais assumido posição de destaque no cenário político nacional, aprofundando sua inserção nos movimentos sociais e nas comunidades, bem como ampliando seu diálogo com a sociedade civil organizada. 
Felicito igualmente a ilustre bancada de deputados federais, os nobres senadores do partido e, especialmente, os filiados! 
 Saudações trabalhistas. 
Muito obrigado."
2010-05-25T15:14;"PROGRAMA EDUCACIONAL DE RESISTÊNCIA ÀS DROGAS E À VIOLÊNCIA, PROERD, PROMOÇÃO, POLÍCIA MILITAR.
ANTÔNIO ELIAS, CORONEL, POLÍCIA MILITAR, GO, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna com muito entusiasmo para divulgar e enaltecer o Programa Educacional de Resistência às Drogas e à Violência - PROERD. O PROERD é um programa educacional promovido pelas Polícias Militares dos Estados e do Distrito Federal, que tem como objetivo primordial envolver a polícia, a escola, a família e a comunidade no combate às drogas e à violência.
O programa foi originalmente desenvolvido pela Polícia de Los Angeles a partir da constatação dos limites e da insuficiência da atividade policial repressiva para lidar com o uso e o tráfico de drogas. Assim, em 1983 foi criado o DARE -Drugs Abuse Resistance Education, com o objetivo de aproximar a Polícia da comunidade e das escolas, produzindo material didático adequado à realidade de crianças de 9 a 12 anos. Atualmente o programa está presente em 60 países, já tendo formado mais de 30 milhões de crianças em todo o mundo.
O programa chegou ao Brasil, em 1992, no Estado do Rio de Janeiro, tendo sido inaugurado em Goiás, em 1998. O programa tem eminente caráter preventivo, sem fins lucrativos, religiosos ou políticos, sendo direcionado para crianças do ensino fundamental. Consiste em 10 lições, com aulas uma vez por semana, aplicadas ao longo do semestre letivo. As aulas são ministradas por policiais militares fardados, desarmados e acompanhados pelos professores responsáveis pela turma.
Entre os objetivos das lições destacam-se a aquisição de habilidades para resistir à pressão dos companheiros em relação ao uso de drogas; o desenvolvimento de auto-estima; estratégias para reduzir o estresse e solucionar conflitos de forma pacífica; técnicas de autocontrole; a construção de habilidades de comunicação; a resistência ao envolvimento com gangues; noções de cidadania; o desenvolvimento de estilo de vida saudável, entre outros. As aulas são bastante dinâmicas, envolvendo dramatizações e estudos de casos.
O corpo de instrutores é composto por policiais militares voluntários, os quais são selecionados observando-se a conduta moral, a experiência policial e o envolvimento em atividades educativas. 
O curso de habilitação de instrutores tem uma carga de 118 horas-aula. Seu corpo docente é composto por equipe interdisciplinar de policiais militares mentores, professores, diretores de escola, psicólogos, toxicologistas, entre outros. O policial militar instrutor atua também na segurança da escola durante o período das lições, constituindo modalidade de policiamento comunitário.
Programas de relevante alcance social, como o PROERD, merecem ser celebrados e relembrados, pois servem como exemplo para as políticas de segurança pública em todo o País. Apenas em Goiás, o programa já alcançou 151 municípios, ultrapassando a marca de 345 mil crianças formadas. É muito melhor prevenir do que recuperar! Manter as crianças longe das drogas deve ser um compromisso de todos.
A sociedade goiana e a Polícia Militar de Goiás podem contar com o apoio total e irrestrito da Liderança do PTB para que o PROERD consiga atingir a totalidade dos municípios goianos.
Aproveito para parabenizar o Coronel Antônio Elias pela excelência do trabalho desenvolvido à frente da Polícia Militar de Goiás como seu Comandante Geral. Felicito também o Coordenador Estadual do PROERD, o Coronel Elói Bezerra de Castro Neto e a Major June Margarete da Silveira.
Era o que tinha a dizer. Muito obrigado."
2010-05-26T19:32;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, DESTAQUE, VOTAÇÃO, POLÍCIA PENITENCIÁRIA,  DELEGADO DE POLÍCIA, EXPECTATIVA.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do meu partido, o PTB, quero somar fileiras à maioria dos Deputados desta Casa que buscam um acordo para a votação da PEC nº 308, dos agentes penitenciários, muito importante, e da PEC nº 300, da Polícia Militar e do Corpo de Bombeiros. Como disse na reunião de Líderes, quero também resgatar o compromisso de discutirmos a PEC nº 549, dos delegados. Seria importante ajustar o texto e discutir essas 3 PECs, já que todas elas dizem respeito à segurança pública. 
	Sabemos que a sociedade brasileira clama por segurança. Este é o momento para esta Casa dar uma resposta à sociedade brasileira. É lógico que não é possível caminhar com segurança de qualidade só tendo reconhecimento no País da Polícia Federal. As outras polícias não têm esse reconhecimento. Por essa razão, o PTB, em reunião da sua bancada, decidiu apoiar, de forma aberta, as PECs nºs 300 e 308 e a dos delegados, que, diga-se de passagem, foi elaborada pelo nosso Presidente Roberto Jefferson quando era Deputado nesta Casa. 
	Como disse, quero somar fileiras e pedir que façamos esse acordo dos textos para votar, ainda neste ano, se possível antes do recesso parlamentar, essas importantes medidas para a segurança pública do povo brasileiro."
2010-06-15T20:18;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SANÇÃO, PROJETO DE LEI DE CONVERÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO.
PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, REJEIÇÃO, VETO, EXPECTATIVA.";LÍDER;"O SR. JOVAIR ARANTES (PTB-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, em nome do meu partido, quero elogiar o Presidente Luiz Inácio Lula da Silva por ter sancionado lei que nós votamos nesta Casa, capitaneados, evidentemente, pelas Lideranças dos partidos que aqui compõem a Câmara dos Deputados. Votamos o aumento  dos aposentados da ordem de 7,7%, retroativo a janeiro. 
Foi uma importante conquista dos Parlamentares desta Casa. É preciso que fique caracterizado como sendo uma vitória desta Casa, uma justiça para com os aposentados brasileiros.
	Lembro-me de que, nesta luta pelo reajuste do salário dos aposentados do Brasil, o PTB sempre teve uma posição, definida em congresso nacional, de intransigente defesa desse reajuste.
	A bancada do PTB tem feito essa defesa de forma veemente, capitaneada pelo Deputado Arnaldo Faria de Sá, nosso coronel de batalha, que nessa discussão tem tido grande responsabilidade. O Brasil deve muito aos seus aposentados, e nós não podemos continuar enganando quem construiu o País, como têm construído os que se aposentaram, os que estão se aposentando e os que irão se aposentar.
	Essa defesa é importante para a sociedade brasileira. Temos de pedir à imprensa que realmente divulgue esse importante feito da Casa, que foi capitaneado e trabalhado pelo nosso partido, o PTB.
	Chamamos a atenção também para o veto do Presidente ao fim do fator previdenciário, que também votamos nessa medida provisória. Tenho certeza de que, com a sensibilidade do Presidente, iremos discutir o tema. Quando formos analisar o voto presidencial, esperamos que os Parlamentares da Casa derrubem o veto, que foi acordado com o Presidente Lula. 
O fim do fator previdenciário é importantíssimo para os aposentados. Ao se aposentar, o trabalhador perde de 30% a 40% dos seus proventos. A perda das mulheres chega a 50%. É importante dizer que isso é para o resto da vida.
Chamamos a atenção da Casa, que teve importante papel na votação da medida provisória que resultou no aumento dos aposentados e no fim do fator previdenciário, para que, quando o veto aqui chegar, nós nos unamos novamente. O PTB vai continuar vigilante, o PTB vai continuar atuante nessa situação. 
Com relação ao acordo feito por nossa bancada, volto a frisar o nome do Deputado Arnaldo Faria de Sá, nosso timoneiro nessa discussão. Espero que esta Casa acompanhe a possibilidade de derrubar o veto do Presidente, inclusive acordado com o próprio Presidente Lula. E tenho certeza de que, pela sua sensibilidade na condução do Brasil até o presente momento, S.Exa. vai estar de acordo com o nosso trabalho.
	 Parabenizo esta Casa pela vitória do aumento concedido aos aposentados, mas ainda é pouco. Temos de manter a derrubada do fim do fator previdenciário, Sr. Presidente.
	Eram as nossas palavras.
 Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Jovair Arantes.
	Enquanto o Deputado Ronaldo Caiado se dirige à tribuna, aproveito a oportunidade também, Deputado Jovair Arantes, para me somar aos Deputados Daniel Almeida, Fernando Coruja e Cândido Vaccarezza quanto ao fato de o Presidente Lula ter sancionado o reajuste dos aposentados.
	Acho que isso demonstra que esta Casa, a Câmara dos Deputados, juntamente com o Senado Federal, acertou a mão, na medida, ao propor reajuste maior aos aposentados brasileiros que recebem mais de um salário mínimo, e houve esse gesto, esse entendimento por parte do Presidente Lula ao sancionar tal medida.
	Está de parabéns o Parlamento brasileiro, estão de parabéns esses Deputados pela sensibilidade, pelo debate promovido e por terem aprovado medida tão importante para os aposentados brasileiros."
2010-06-15T20:18;PROJETO DE LEI , OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, SISTEMA, ACESSO, INTERNET, BANDA LARGA, LEI FEDERAL, CRIAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST, ALTERAÇÃO, REGULAMENTAÇÃO, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero somar fileiras ao que o Deputado Miro Teixeira disse sobre a necessidade de votarmos.
Há uma mania, nesta Casa, de se dizer que esse ou aquele tema não pode ser discutido, pois o ano eleitoral não permite. Esta Casa tem que discutir e votar todos os temas. É importante que possam ser votados, e que cada Deputado - na sua individualidade, evidentemente, observando as Lideranças - possa votar de acordo com sua consciência. Mas precisamos votar. Esta é uma Casa que tem de estar produzindo votações, porque a sociedade exige assim.
	Um exemplo, volto a repetir, foi a questão dos aposentados, que acabou de ser votada nesta Casa enquanto muitas pessoas não queriam. No entanto, votamos. A aprovação foi importante. Foi assim com outras tantas matérias, como, por exemplo, sobre as células-tronco, que têm sido votadas.
	Apresente-se a matéria para discussão, discute-se, e a maioria, como ocorre num processo democrático, vai ter a vitória ou não no painel.
	Então, o PTB vota ""não""."
2010-06-16T20:28;DIREÇÃO NACIONAL, PARTIDO POLÍTICO, PTB, INCLUSÃO, PAUTA, CONVENÇÃO NACIONAL, INDICAÇÃO, DILMA ROUSSEFF, CANDIDATURA, PRESIDENTE DA REPÚBLICA, SOLICITAÇÃO.;LÍDER;"O SR. JOVAIR ARANTES (PTB. Como Líder. Sem revisão do orador.) - Sr. Presidente, comunico aos liderados do partido que estamos encaminhando correspondência à Direção Nacional do PTB, solicitando ao Presidente Roberto Jefferson a inclusão na pauta da convenção do partido do nome da candidata do Partido dos Trabalhadores à Presidência da República, Dilma Rousseff, como sendo também uma indicação da bancada do Partido Trabalhista Brasileiro nesta Casa. A convenção será realizada na sexta-feira e no sábado, em São Paulo.
	Estamos fazendo isso porque esse é o desejo da bancada. Evidentemente, temos certeza de que o Presidente Roberto Jefferson, democrata que é, vai inserir na discussão da convenção a possibilidade de termos aprovado oficialmente o nome da Ministra Dilma Rousseff, agora candidata à Presidência da República, como candidata oficial do partido.
	Sr. Presidente, todo o Brasil sabe do desejo que a bancada tem de apoiar Dilma como candidata oficial. Temos discutido essa questão. É evidente que temos o entendimento, diante do trabalho feito pelo Presidente Roberto Jefferson, de forma muito efetiva e competente, da possibilidade de apoiar o outro candidato do PSDB. Nesse sentido, temos tido uma boa convivência. É uma discussão importante para o Partido Trabalhista Brasileiro, sem nenhum acirramento, absolutamente dentro dos preceitos da democracia e da ética, que sempre pairaram nas discussões da bancada do partido. Estamos trabalhando nesse sentido. 
Encaminhamos ao Presidente, nesta tarde, este ofício que está em minhas mãos. Tenho certeza de que o ex-Deputado Roberto Jefferson, Presidente do partido, democrata que é, irá inseri-lo na discussão do congresso nacional e da convenção do partido, que serão realizados na sexta-feira e no sábado, em São Paulo, com a possibilidade da aprovação do nome da Ministra Dilma.
	Estamos fazendo isso por absoluta convicção da necessidade da continuidade da administração competente que tem tido o Presidente Lula, com resultados positivos para a sociedade brasileira. Estamos apostando que, de repente, poderemos ter oficialmente aprovado o nome de Dilma, para que possamos fazer o trabalho de maneira mais efetiva.
 	De qualquer forma, é uma decisão da nossa bancada. Já discutimos o assunto várias vezes com todos da bancada, com exceção de 2 ou 3 Deputados. O nosso desejo é sair com a aprovação, pedindo votos e trabalhando para que Dilma Rousseff seja eleita Presidenta.
	Era esse o comunicado oficial que gostaria de fazer. Entendo que a questão política tem de ser tratada nesta Casa do povo brasileiro. Por essa razão, faço este comunicado de forma bem sintomática e absolutamente democrática.
	Muito obrigado."
2010-06-16T20:40;PROJETO DE LEI, LEGALIZAÇÃO, JOGO DE AZAR,  BINGO, PTB, APOIAMENTO, CRÍTICA, DESCUMPRIMENTO, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero levantar uma questão importante. 
Com a retirada do voto ""não"" do PMDB, quebra-se um acordo e a discussão que está sendo travada nesta Casa há mais de 1 ano. 
Fico muito aborrecido quando os representantes dos partidos sentam, discutem, decidem e depois tomam outra decisão no plenário. Não estou nesta Casa para fazer papel de bobo. O PTB é um partido sério, tem discutido com a base e tem cumprido tudo o que é acordado com ela. De repente, a base faz alguns papéis aqui que não são importantes no processo de discussão democrática. Isso já aconteceu com o PT, que liberou a bancada; e agora o PMDB também libera. 
Quero dizer a V.Exa. que a opinião de quem vota a favor ou contra qualquer projeto nesta Casa tem de ser respeitada, até porque é nosso papel aqui divergir das opiniões. Mais do que isso: é nosso papel fazer o contraditório, para que a sociedade conheça o teor e a pulsação desta Casa. Não quero aqui condenar nem aplaudir nenhuma fala. É importante que se respeite nesta Casa a opinião dos partidos e dos Parlamentares.  
Quando estamos discutindo a legalização de um processo como esse, estamos discutindo a legalização e o fim da corrupção na polícia, no Judiciário e no Ministério Público. Sabemos que, por falta de legislação sobre os jogos, a clandestinidade corre solta no País inteiro.
A Caixa Econômica Federal faz todo tipo de jogo. Lá, a chance que o cidadão tem de ganhar os sorteios é também de uma em um trilhão de vezes. Ninguém fala isso aqui.
Sr. Presidente, é importante que nos possamos despir desta questão de achar que, nesta Casa, cada um é mais do que o outro. Não! Aqui todos temos nossa opinião e ela tem que ser respeitada.
O PTB mantém o seu voto ""não"" à retirada e aposta que, se regularizar a questão dos jogos no Brasil, teremos ganhos de recursos para a saúde, mais empregos e, mais do que isso, a moralidade na questão dos jogos no Brasil.
Alguns dizem que não querem o jogo porque é perigoso. Acho que eles não querem o jogo é para continuar a clandestinidade."
