dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-24T14:02;ATO REGIMENTAL, PAES DE LIRA, DEPUTADO FEDERAL, COMPROMISSO, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Willian) - Encontra-se presente o Sr. Jairo Paes de Lira, representante do Estado de São Paulo, eleito pelo PTC, que tomará posse em virtude de vaga.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Jairo Paes de Lira e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Carlos Willian) - Declaro empossado o Sr. Jairo Paes de Lira. (Palmas.)
	O SR. PRESIDENTE (Carlos Willian) - Agradeço ao Dr. Ciro Moura, Presidente do PTC de São Paulo, e ao Dr. Daniel Tourinho, Presidente Nacional do PTC, a presença nesta solenidade."
2009-03-26T10:42;COMISSÃO ESPECIAL, DEBATE, PROGRAMA, ERRADICAÇÃO, DENGUE, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente o Presidente Michel Temer, na sua sabedoria, criou algumas Comissões para estudar e apresentar proposta à União sobre a crise financeira que assola o País e, consequentemente, o mundo inteiro.
Hoje, no Brasil, morrem mais pessoas do que nos últimos anos em decorrência da dengue, provocada pelo mosquito aedes aegypti. Apenas um mosquitinho é capaz de matar um enorme batalhão de pessoas, além disso, quando não mata, essas pessoas são hospitalizadas e causam transtornos e acúmulo de pacientes nos hospitais, consequentemente, um gasto muito grande para a área da saúde.
Sr. Presidente, o Ministério da Saúde trata a dengue no País nos mesmos moldes que foram traçados pelo nosso memorável sanitarista Osvaldo Cruz. Ele não se preparou, e a cada ano que passa continua com a mesma sistemática de combate à dengue. A única coisa que muda são os milhões e milhões de recursos doados para combater a doença, gastos principalmente com a educação da população, que quer participar mais, mas não acha um canal de abertura com o Ministério.
Diante disso, solicito a V.Exa., Sr. Presidente, que, nos moldes utilizados para a criação de Comissões nesta Casa, que se crie uma Comissão Especial composta por Parlamentares interessados nesse assunto, para que possamos acompanhar a crise e os trabalhos que o Governo vem desenvolvendo para resolver o problema da dengue no Brasil.
Acho que nós, Parlamentares, em conjunto com a sociedade e, obviamente, com as autoridades competentes, podemos ajudar - e muito - no combate a essa endemia de dengue em nosso País.
Portanto, Sr. Presidente, deixo aqui minha solicitação para que V.Exa. crie Comissão Especial formada por Deputados para acompanhar o combate à dengue.
Muito obrigado.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência congratula-se com V.Exa. pela campanha meritória de combate à dengue, que está vitimando milhares de brasileiros, sobretudo no interior do País.
V.Exa. merece o apoio de todos nós. Levarei o assunto ao Presidente Michel Temer, para que possamos constituir essa Comissão, a fim de acompanhar o desdobramento dessa endemia que pode se transformar numa epidemia em nosso País."
2009-05-13T00:00;VETO, PRESIDENTE DA REPÚBLICA, DISPOSITIVOS, PROJETO DE LEI, INTERESSE, APOSENTADO, PENSIONISTA, SERVIDOR, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, queria saudar o Senador Paulo Paim dizendo que o meu pai, aposentado, que me criou e a mais oito filhos, com muita dificuldade, está lá em Ipatinga, e, a cada dia que se fala em isonomia de aposentados, meu pai tem alguns dias de sobrevida; e, a cada dia que existe uma frustração, meu pai perde alguns dias de vida.
Portanto, acho que esta Casa, o Senado e o Governo deveriam tratar os aposentados com mais responsabilidade e com mais respeito, porque foram esses homens que construíram este País.
Portanto, ou colocamos em votação a matéria, ou a maioria dos Deputados, de uma forma que se possa identificar aqui, mostre quem é contra o nosso passado e quem é contra os nossos aposentados, principalmente, Sr. Presidente, em relação à questão do veto dos Correios, em que estamos trabalhando aqui.
Os Correios, só no ano passado, tiveram lucro de R$80 milhões. Não derrubar este veto é a mesma coisa que não dar a menor importância aos Correios, que não é empresa que nasceu pra ter lucro.
Portanto, esse veto dos Correios, que é o veto ao Projeto de Lei nº 6 (Veto de nº 1.745), tem que ser derrubado nesta Casa, Sr. Presidente. Assim como também o veto do Presidente da República, que não obriga os oficiais de justiça a serem bacharéis em Direito, é uma afronta àqueles que estudam, que sentam nos bancos de uma faculdade, que vão fazer o curso de Direito e que, depois, na carreira jurídica, quando chegam a oficial de justiça, acabam não sendo reconhecidos, eis que pode ser contratada qualquer pessoa.
Então, Sr. Presidente, peço também apoio aos colegas para que votem contra o veto do Presidente da República em relação aos oficiais de justiça.
Muito obrigado."
2009-05-13T00:00;SESSÃO CONJUNTA, REQUERIMENTO, VOTAÇÃO, AUSÊNCIA, QUORUM QUALIFICADO, ORDEM DO DIA, QUESTIONAMENTO.;QUESTÃO DE ORDEM;O SR. CARLOS WILLIAN (PDT - MG. Para um questão de ordem. Sem revisão do orador.) - Invoco o art. 131 do Regimento Comum, Presidente. As votações dos requerimentos que acabaram de ser feitas foram feitas com número insuficiente, com quórum insuficiente. A mesma coisa vai acontecer agora, uma vez que a aferição do quórum será feita após a votação pelas assinaturas. Isso burla o Regimento Interno desta Casa. E a alegação de que vai demorar algum tempo para a sessão se fazer e que a gente estaria agilizando não é a alegação que nós queremos para que esta Casa funcione dentro da lei. Nós queremos que seja cumprido o Regimento, que seja aferido o quorum antes desta votação, porque as coisas não devem e não podem ser decididas em uma lista desta maneira e a gente deixando o pessoal dos Correios, os ecólogos sendo feitos de bobos nesta Casa.
2009-05-13T00:00;SESSÃO CONJUNTA, AUSÊNCIA, QUORUM QUALIFICADO, ORDEM DO DIA, VOTAÇÃO, VETO, ENCERRAMENTO, SOLICITAÇÃO.;QUESTÃO DE ORDEM;"O SR. CARLOS WILLIAN (PTC - MG. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu gostaria de, antes de entrar na questão de ordem, parabenizar V. Exª pela forma como está conduzindo esta sessão. Votado por todos nós para assumir esse cargo, V. Exª está realmente fazendo diferença no assento dessa cadeira.
Quando V. Exª solicita à platéia o silêncio, gostaria de dizer que isso é regimental. V. Exª é um dos Parlamentares mais democráticos e favoráveis à opinião pública que existem nesta Casa.
Sr. Presidente, gostaria de analisar o art. 28. O art. 28 assegura o quórum da nossa votação. Já houve um desrespeito ao povo brasileiro com a retirada da isonomia dos aposentados. Essa era a principal matéria a ser debatida aqui hoje. Os aposentados de todo o Brasil estão ligados na TV Câmara querendo uma solução desta Casa.
Entretanto, Sr. Presidente, foi retirado esse veto. Na retirada desse veto, automaticamente esses outros vetos aqui perdem sua importância.
Assim, aproveito a oportunidade, Sr. Presidente, eis que visivelmente nós não temos quórum nesta Casa para fazer a votação, para, de acordo com o art. 28, solicitar a V. Exª que suspenda esta sessão agora; e que volte na próxima semana com o veto dos aposentados, para que possamos enfrentar a população brasileira. Nós não podemos fazer isso com os aposentados deste Brasil!
E aproveito para dizer a V. Exª que, se V. Exª não suspender esta sessão agora por falta de quórum, eu, em homenagem aos trabalhadores aposentados do Brasil, vou me retirar desta sessão, porque não vou compactuar com essa manobra que se está fazendo.
Portanto, a responsabilidade está nas mãos de V. Exª, porque, visivelmente, não existe quórum para votar essa matéria. As outras matérias não são tão importantes quanto essa dos trabalhadores e dos homens que fizeram o nosso Brasil.
Então, de acordo com o art. 28, Sr. Presidente, como nós não temos quórum,  não podemos nem depositar os votos na urna, Sr. Presidente."
2009-05-13T00:00;SESSÃO CONJUNTA, ENCERRAMENTO, AUSÊNCIA, QUORUM QUALIFICADO, DELIBERAÇÃO.;QUESTÃO DE ORDEM;"O SR. CARLOS WIILLIAN (PTC - MG. Para uma questão de ordem. Sem revisão do orador.) - V. Exª já foi questionado sobre a questão de ordem do art. 29. E o art. 29 fala sobre o quórum. O art. 29 diz o seguinte, Sr. Presidente:
Art. 29. À hora do início da sessão, o Presidente e os demais membros
da Mesa ocuparão os respectivos lugares; havendo número regimental,será anunciada a abertura dos trabalhos.
§ 1º Não havendo número, o Presidente aguardará, pelo prazo
máximo de 30 (trinta) minutos [já passaram] a complementação do quorum; decorrido o prazo e persistindo a falta de número, a sessão não se realizar

Portanto, Sr. Presidente, V. Exª tem que seguir o Regimento!
Nós não temos quórum.

O SR. PRESIDENTE (Marco Maia) - Para informação de V. Exª, nós já temos quórum na Casa, tanto no Senado quanto  na Câmara.
O SR. CARLOS WIILLIAN - Na Casa, não, Sr. Presidente, tem que haver quórum é no plenário. Deputado não vota em gabinete,  o quórum tem que ser dentro do plenário, Sr. Presidente."
2009-05-13T00:00;SESSÃO CONJUNTA, ENCERRAMENTO, INEXISTÊNCIA, QUORUM QUALIFICADO, DELIBERAÇÃO.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC - MG. Para contraditar. Sem revisão do orador.) - Sr. Presidente, o Deputado questionou muito bem a situação. Ocorre que ele apenas leu o art. 35, pedindo a V. Exª uma providência. 
O art. 35, no seu § 2º, é claro: ""Sobrevindo a existência de número para as deliberações, voltar-se-á à matéria em votação, interrompendo-se o orador que estiver na tribuna"".
Sr. Presidente, vamos voltar ao art. 29, e aí vem:
No curso da sessão, verificada a presença de Senadores e de Deputados em número inferior ao mínimo fixado no art. 28, o Presidente encerrará os trabalhos, ex- officio ou por provocação de qualquer Congressista.

Sr. Presidente, V. Exª, que é o maestro desta sessão, não tem competência para continuar esta sessão. Verifique quantos Senadores há neste plenário, verifique quantos Deputados há nesta Casa. Verifique o acordo de Líderes, se tem a assinatura de todos os Líderes. Nós estamos fazendo uma colcha de retalhos, Sr. Presidente, onde quem vai ficar no frio serão os aposentados deste Brasil. Faço um apelo para V. Exª seguir o Regimento. Peça para levantarem as mãos os Senadores que estão aqui presentes e olhe se existe o mínimo de 18, Sr. Presidente. Olhe o número de Deputados, Sr. Presidente."
2009-05-26T15:50;"CARLOS WILLIAN, DEPUTADO FEDERAL, VÍTIMA, TENTATIVA, HOMICÍDIO, AUTORIA, DEPUTADO FEDERAL, RELATÓRIO, MINISTÉRIO PÚBLICO FEDERAL, COMPROVAÇÃO, DENÚNCIA. 
ORÇAMENTO, UNIÃO FEDERAL, SUBCOMISSÃO, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, ACOMPANHAMENTO, EXECUÇÃO ORÇAMENTÁRIA, AVALIAÇÃO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA. 
REFORMA POLÍTICA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, OPOSIÇÃO, AVALIAÇÃO.";GRANDE EXPEDIENTE;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, trago o abraço do povo de Minas Gerais, que já está com saudades de V.Exa. em razão da última viagem que fez a Belo Horizonte, caros colegas Deputados, grande e atuante Deputado Cel. Paes de Lira, que assumiu recentemente o mandato pelo nosso grandioso partido PTC, sob a Presidência do grande mestre Daniel Tourinho, e que traz a esta Casa realmente um vigor maior para o nosso partido, aproveito o momento deste Grande Expediente para esclarecer aos nobres colegas Parlamentares que, graças a Deus, no início deste mandato, anunciei desta tribuna que estava sendo vítima de perseguição: um Deputado, colega da Casa, mandou me matar. Foi a Polícia de Osasco, a quem quero parabenizar, que descobriu essa trama e, graças a Deus, pela competência da Polícia de São Paulo, hoje estou salvo.
Na época, a defesa do meu algoz afirmou que aquilo era invenção minha para prejudicá-lo.
Nesta oportunidade, trago o relatório do Ministério Público Federal, com as investigações feitas pela Polícia Federal, assinado pela Subprocuradora-Geral da República Dra. Cláudia Sampaio Marques e aprovado pelo Procurador-Geral da República Antonio Fernando Barros de Souza, que mostra que fiz denúncias aqui para manter minha integridade física e da minha família.
Agora que já foi esclarecido pelo Ministério Público Federal, passo a fazer pequenos comentários.
Nesse relatório está dito claramente que as provas produzidas efetivamente indicam que foi projetada a morte do Deputado Federal Carlos Willian e, consoante com as investigações feitas até agora, mesmo diante da alteração do depoimento do Sr. Odair Silva, extrai-se que ele foi incumbido por Celso Braz do Nascimento, a mando do Deputado - que vou omitir o nome -, de encontrar um executor para matar o Deputado Federal Carlos Willian.
Percebe-se que as informações prestadas no primeiro depoimento são corroboradas pelos arquivos de áudios, documentos apreendidos pela Polícia Civil e pelo próprio depoimento da pessoa que mandou me matar.
	Os diálogos contidos no cartão de memória, por sua vez, corroboram que Odair e outro indivíduo identificado como Alemão planejaram cometer um crime de homicídio contra a minha pessoa.
	Sr. Presidente, é muito triste falar sobre esse assunto, mas a minha vinda aqui, entre outros assuntos, é para mostrar e deixar claro para meus colegas Deputados que não houve farsa, que não menti quando aqui vim denunciar, e que, conforme diz o Ministério Público Federal, realmente houve um atentado à minha pessoa a mando, lamentavelmente, de um Parlamentar desta Casa.
	Sr. Presidente, quero parabenizar o nosso grande Deputado Sebastião Rocha, que acabou de falar sobre a execução orçamentária, e dizer a S.Exa. que nós formamos uma Subcomissão na Comissão de Fiscalização e Controle exatamente para acompanhar a execução orçamentária do Governo Federal.
	Fui escolhido Presidente dessa Subcomissão, e com S.Exa. - vou procurá-lo mais tarde - vamos buscar esses dados da execução orçamentária que não estava prevista e acabou acontecendo, a fim de que possamos, em conjunto, exercer esse trabalho de fiscalização do controle da execução orçamentária do Governo.
Aproveito a oportunidade, meu caro Deputado, para fazer a defesa do Ministro José Múcio, porque V.Exa. diz que ele se manifestou no sentido de que não iria fazer uso das emendas de bancadas e acabou fazendo uma - detectada por V.Exa. - no valor de 2 milhões de reais. Ocorre que o Executivo funciona dessa forma, o Executivo é solto.
Pelo menos tomei conhecimento de que a bancada do Rio de Janeiro fez uma emenda de bancada de 12 milhões de reais para o combate à dengue no Rio de Janeiro. Será que se o Governo liberar essa emenda de bancada de 12 milhões de reais para combater a dengue no Rio de Janeiro vai trabalhar errado e em desconformidade com a execução orçamentária? Não, não vai estar. Por quê? Porque ali está contemplado esse valor.
Sr. Presidente, venho aqui também para me manifestar favoravelmente à reforma política; mas a uma reforma política que venha realmente modificar o quadro das eleições que vão acontecer no próximo ano. Hoje, faltando aproximadamente 4 meses para o fim do prazo de filiação partidária e de domicílio eleitoral, ou seja, a 1 ano e 4 meses das eleições, não se justifica esta Casa se mobilizar para fazer algumas modificações.
Qualquer modificação que for feita agora, pela vontade política de alguns Parlamentares, vai ser classificada como casuísmo, a exemplo do que ocorreu quando da decisão do Supremo Tribunal Federal ao proibir a mudança de partido ou ao considerar que o Deputado que muda de partido incorre em infidelidade partidária, com o que não concordo porque o Parlamentar foi eleito pelo povo e aqui não pode ficar escravo do Governo, da imprensa, nem tampouco de partido político. Também não pode ficar submisso a Presidente e a Líderes. O Parlamentar tem a sua expressão e é nesta tribuna que ele pode manifestá-la, após ouvir a voz rouca do povo brasileiro.
Sr. Presidente, sabemos que alguns partidos, PSB, PDT, PTB, PP, PR, PST, PMN e PRB, representados por 168 Deputados, são contrários principalmente à lista fechada nas próximas eleições. Por que, Sr. Presidente? Porque a lista fechada há de vir, consequentemente, com o financiamento público de campanha. Se o Governo e esta Casa ainda não tiveram a honradez de equiparar o reajuste do salário dos aposentados ao reajuste do salário mínimo, como vamos ter condições de pedir votos baseados na sustentabilidade e no financiamento público de campanha?
Sr. Presidente, o Brasil tem 126 milhões de eleitores. Se multiplicarmos esse número por 7 reais - custo que o Governo vai financiar -, teremos 882 milhões de reais para financiar a política pública neste País. Se houver segundo turno para Presidente da República, a campanha custará 1 bilhão 764 milhões de reais. De onde serão tirados esses recursos? Do povo brasileiro.
	Portanto, a lista fechada em conjunto com financiamento público de campanha. Tomo a liberdade de, neste momento, em conjunto com meu companheiro Paes de Lira, do PTC, somar-me a esses partidos para defender a não modificação da legislação eleitoral. Agora, em vez de serem 8 são 9 partidos políticos. Em vez de serem apenas 168 Deputados, a partir de agora são 170 Deputados contra o financiamento público de campanha e, consequentemente, a lista fechada; e, com certeza, a favor da abertura para que o Parlamentar possa escolher o partido que estiver de acordo com suas ideologias. 
	O Sr. Paes de Lira - V.Exa. me permite um aparte?
O SR. CARLOS WILLIAN - Pois não, Deputado Paes de Lira.
	O Sr. Paes de Lira - Só para contribuir, Deputado Carlos Willian. É certo que o manifesto de V.Exa. fecha a posição do nosso partido, o Partido Trabalhista Cristão, contra a lista fechada, contra a lista preordenada. Fazia um discurso, há algum tempo, a esse mesmo respeito. Dizia que, a meu ver, o modo atual, na verdade, é uma lista fechada, porque de fato ninguém entra num partido político se seus dirigentes não o desejarem e ninguém concorre a uma eleição qualquer se seus dirigentes não o permitirem mediante concessão de legenda. Agora o principal problema da lista fechada e o receio dos Parlamentares é que na lista fechada os dirigentes podem incluir seus próprios nomes nas primeiras posições, o que os habilitariam, ainda que não tivessem densidade eleitoral alguma, a concorrer obtendo para si alguns votos das legendas. Imagino também que tenhamos de nos precaver contra possível aprovação da lista fechada, porque parece que vem pressão forte do Governo no sentido da lista fechada. Teríamos de nos precaver pelo menos, se tiver de passar pela maioria, com algumas salvaguardas para os Parlamentares com mandato e com densidade eleitoral. Aqueles que têm aspiração dentro do partido poderiam não encontrar espaço para isso. Ou seja, democratizar um pouco o processo interno dos partidos com 3 normas básicas: primeira, assegurar posições na cabeceira da lista os detentores de mandato; segunda, assegurar as posições imediatamente subsequentes de acordo com o mesmo critério aos que tenham concorrido na eleição anterior; e, terceira, completar a lista mediante processo democrático interno a que todos os filiados do partido concorressem e fossem votados por todos os filiados e não por imposição dos dirigentes das Lideranças. Penso que pelo menos com essas salvaguardas, se for o caso de a maioria impor, se o Governo conseguir impor a lista fechada, ao menos teremos um pouco de preservação de direitos e um pouco de democratização interna dos partidos. Agradeço-lhe por ter-me concedido o aparte.
	O SR. CARLOS WILLIAN - Eu quem agradeço, Deputado Paes de Lira, e faço as suas palavras constarem do meu discurso.
	Concedo um aparte ao meu nobre colega de luta Deputado Silvio Costa.
	O Sr. Silvio Costa - Deputado Carlos Willian, dou os meus sinceros parabéns a V.Exa. pelo pronunciamento. Eu quero pedir àqueles que concordam com a lista que façam a seguinte reflexão: só existe financiamento público se existir a lista. Eu vou provar que o financiamento público será o caixa 2 definitivo. Se aprovarmos o financiamento público, estaremos aprovando o caixa 2 definitivamente neste País. Por quê? O partido é uma personalidade jurídica. É da prerrogativa do partido fazer a sua lei orgânica, o seu estatuto. Então, há 3 itens, Deputado Carlos Willian: se o partido decidir que quem escolhe a lista é a executiva, criamos a indústria dos donos do partido; se o partido decidir que quem escolhe a lista são os delegados - imagine: um partido colocou 500 delegados para escolher quem é o primeiro, o segundo, o terceiro! Quanto vai custar um voto de um delegado desses? -; se o partido decidir que os filiados é que vão escolher a lista - o primeiro, segundo, terceiro e quarto. Quanto vai ser um voto de um filiado desses? Vamos parar com hipocrisia. Financiamento público vai durar 3 meses, mas antes, para se escolher a vaga, vai ser no caixa 2. Isso é hipocrisia. A lista nunca pode passar aqui, nem financiamento público. 
	O SR. CARLOS WILLIAN - Muito obrigado, Deputado Silvio Costa, por suas palavras, que farei constar deste meu pronunciamento no Grande Expediente.
	Permito um aparte ao meu nobre colega Deputado Maurício Rands.
	O Sr. Maurício Rands - Deputado Carlos Willian, quero parabenizá-lo pelo pronunciamento, mas externar uma divergência. Há, sim, possibilidade de mudarmos o sistema eleitoral brasileiro e garantir que o eleitor continue a dar a última palavra e que não haja imposição da direção nas candidaturas. Dois mecanismos podem ser debatidos em plenário: primeiro, que a elaboração das listas preordenadas de candidatos seja feita com ampla consulta a todos os filiados do partido, pelo voto direto, uma espécie de primária em cada partido; e segundo é o da lista flexível, Deputado Carlos Willian. Nós podemos - como é praticado na Suécia, na Holanda e na Bélgica - permitir um segundo voto ao eleitor, Deputados Inocêncio e Antonio Carlos, o chamado voto de preferência. O primeiro voto para a lista preordenada e o segundo voto de preferência o eleitor altera, se assim pretender, a lista preordenada apresentada pelos partidos. Agradeço a V.Exa., Deputado Carlos Willian, o espaço e dou esta contribuição ao debate. Parabéns pelo pronunciamento!
	O SR. CARLOS WILLIAN - Muito obrigado pela contribuição.
	Concedo também um aparte ao Deputado Eliene Lima. Depois finalizarei meu pronunciamento.
	O Sr. Eliene Lima - Deputado Carlos Willian, também quero parabenizá-lo pelo pronunciamento. Entendo que a sociedade brasileira quer votar, quer escolher o seu candidato. A questão da lista é realmente um choque para nós, vem na contramão dos interesses do eleitor brasileiro. E a questão do financiamento público vai gerar, sem dúvida nenhuma, fiscalização muito maior e um caixa 2 mais forte do que o existente. Quero parabenizá-lo e concordar com o seu ponto de vista.
	O SR. CARLOS WILLIAN - Ouço o meu grande Líder Wilson Santiago.
	O Sr. Wilson Santiago - Deputado Carlos Willian, V.Exa. está preocupado e com certa razão. Mas existe forma de solucionar a sua preocupação. Deve-se adotar critérios na formação da lista. Ou seja, os critérios adotados pelo companheiro que antecedeu a sua fala é de fato uma das possibilidades, além de tantas outros. Se democratizarmos a lista, ou seja, quem escolhe a lista são os filiados do partido, e, se quiser, abrindo mão de mandatos de suplente, de titular, de tudo. Enfim, existem várias formas de se adotar ou de se construir essa lista preservando o direito dos insatisfeitos de recorrerem à instância superior. Na verdade, não pode continuar o atual sistema eleitoral brasileiro. Toda vez que terminam as eleições, os candidatos têm de recorrer ao Judiciário e se submeter a decisões judiciais que, na maioria das vezes, são injustas com os que disputaram as eleições. Esta Casa tem não só poder como direito de solucionar esses problemas. Agora, se ficarmos aqui batendo cabeça um com o outro, esta Casa continuará a ser alvo de denúncias de tudo o que não interessa à democracia. A preocupação de V.Exa. é justa, e por isso precisamos encontrar uma solução, se possível a mais democrática.
	O SR. CARLOS WILLIAN - Sr. Presidente, de qualquer forma, nós já vimos que esse vai ser um debate caloroso nesta Casa. O PTC se soma ao PSB, PDT, PTdoB, PP, PR, PST, PMN, PRB. A partir de agora, somos 170 Deputados contra a lista partidária. Por quê? Porque com essa lista vai haver o financiamento público de campanha, e o valor estimado disso é 1 bilhão, 764 milhões de reais, que vai sair do bolso do trabalhador brasileiro.
	E aqui, meu caro Deputado Antonio Carlos Magalhães Neto, faço um apelo a V.Exa. e ao Deputado Inocêncio Oliveira, como Líderes maiores desta Casa e dos respectivos partidos, para que, com os colegas e Líderes, possamos trazer o veto do Presidente da República à equiparação da aposentadoria dos trabalhadores aposentados neste País, a fim de derrubarmos esse veto, porque mais importante do que mantermos um salário digno para o trabalhador brasileiro é reconhecermos o trabalho que os aposentados fizeram por e para esta Nação.
	Agradeço ao nobre Presidente, aos nobres colegas e, principalmente, a Deus, a permissão para que hoje eu pudesse estar aqui, vivo, fazendo este pronunciamento.
	Muito obrigado."
2009-06-02T16:40;ACIDENTE AERONÁUTICO,  EMPRESA DE TRANSPORTE AÉREO, AIR FRANCE, MINUTO, SILÊNCIO, HOMENAGEM, VÍTIMA.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o assunto é relevante. V.Exa. foi o competente Relator na CPI do Caos Aéreo Brasileiro quando a população brasileira sofreu com os acidentes da Gol e da TAM. 
Na noite do último domingo, a população brasileira também ficou chocada com o desaparecimento do Airbus 330 da Air France que se dirigia a Paris e sumiu no Oceano Atlântico. 
O Parlamento francês fez 1 minuto de silêncio em homenagem aos desaparecidos nesse acidente. Portanto, solicito também a V.Exa. que este Congresso Nacional se solidarize com as famílias que perderam seus entes. 
Esse 1 minuto de silêncio expressa o respeito do Congresso brasileiro, o sentimento de tristeza pelo falecimento de 58 brasileiros que estavam no avião."
2009-06-02T20:04;PROPOSTA, EMENDA CONSTITUCIONAL, DISSOLUÇÃO, CASAMENTO CIVIL, DIVÓRCIO CONSENSUAL, DIVÓRCIO LITIGIOSO, SUBSTITUTIVO, SEGUNDO TURNO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Trabalhista, PTC, é contra a matéria, porque nós entendemos que o percurso de 1 ano é o ideal para que os casais possam até se reconciliar e inclusive analisar a situação de como vão ficar os filhos.
	Portanto, em defesa da família brasileira, nós votamos ""não""."
2009-06-02T20:04;"PROPOSTA, EMENDA CONSTITUCIONAL, DISSOLUÇÃO, CASAMENTO CIVIL, DIVÓRCIO CONSENSUAL, DIVÓRCIO LITIGIOSO, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, FORMA, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PTC.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTC reafirma agora seu voto ""sim"" e solicita aos Deputados que façam uma reflexão para que possamos conservar esse bem maior do povo brasileiro, que é a família.
Por causa de 7 votos, perdemos na votação passada. Então, que façamos a reflexão."
2009-06-16T16:16;"PROJETO DE LEI, CRIAÇÃO, VARAS JUDICIÁRIAS, VARA DA JUSTIÇA FEDERAL, JUSTIÇA FEDERAL, PRIMEIRO GRAU, INTERIOR, IMPLANTAÇÃO, JUIZADO ESPECIAL, SUBSTITUTIVO.
SUBEMENDA, DEFINIÇÃO, LOCALIZAÇÃO, VARA DA JUSTIÇA FEDERAL, APOIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a subemenda de autoria do Deputado Eduardo Cunha, com muita inteligência, vem definir onde serão localizadas as Varas a serem criadas.
	O trabalho da criação dessas Varas foi feito com a Associação de Juízes Federais do Brasil - AJUFE. Em todo o Brasil houve conversação, houve diálogo da população com o Parlamento e, principalmente, com o Judiciário para que fossem criadas essas Varas.
	Aproveito a oportunidade para solicitar a V.Exa. que coloquemos em votação também a PEC nº 544, que rege a criação do Tribunal Regional de Minas Gerais. Com a criação dessas novas Varas, com certeza, teremos bastante problemas também quando se tratar da área recursal.
	Portanto, o encaminhamento do Bloco PMDB/PTC é favorável à emenda do Deputado Eduardo Cunha."
2009-06-18T10:44;SESSÃO CONJUNTA, FALTA, QUORUM, ANDAMENTO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não posso pedir verificação, mas posso pedir a V.Exª a presença e a apresentação dos Senadores e Deputados nesta sessão.
V.Exª está vendo que existe esse quorum? Sei que houve acordo feito entre Lideranças, mas esse acordo não pode se sobrepor ao Regimento Comum. Assim, gostaria que V.Exª me apontasse o número de Senadores e de Deputados aqui presentes. 
           O SR. PRESIDENTE (Marco Maia) - Deputado Carlos Willian, se houver o apoiamento de 1 vigésimo dos Srs. Parlamentares para a aferição de quorum, se houver algum Líder com essa representação, nós iremos fazer a aferição do quorum, conforme prevê o Regimento. Se não, vamos dar prosseguimento aos trabalhos e à votação."
