dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-24T16:50;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA, GRIPE SUÍNA, GRIPE H1N1,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT, CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de informar que a bancada do PT não está em obstrução. Nós estamos votando ""não"" ao requerimento de retirada de pauta da Medida Provisória nº 469. Queremos votá-la hoje e ainda hoje iniciar a votação do projeto da partilha do pré-sal e aprovarmos o relatório do Deputado Henrique Eduardo Alves.
	Portanto, o PT, que não está em obstrução, vota ""não"" e convoca todos os seus Deputados e Deputadas a comparecerem ao plenário."
2009-11-24T20:08;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, COMPARECIMENTO, PLENÁRIO, CONVOCAÇÃO, APRECIAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, PETROBRAS, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DISTRIBUIÇÃO, ROYALTIES, PARECER, HENRIQUE EDUARDO ALVES, RELATOR.;PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convocamos todos os Deputados e Deputadas do PT a comparecerem ao plenário para marcar presença, a fim de que possamos votar essa medida provisória e, logo em seguida, o parecer muito bem elaborado do Deputado Henrique Eduardo Alves sobre o projeto de lei da partilha que estabelece as condições políticas possíveis para a aprovação da distribuição dos royalties entre as Unidades da Federação, Municípios e Estados, da forma politicamente mais equilibrada. 
	O parecer do Deputado Henrique Eduardo é muito equilibrado e muito bom. A nossa posição é de votar a favor porque essa é a melhor situação para a Federação, principalmente para os Municípios."
2009-12-01T16:58;EMENDA, MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, INDEFERIMENTO LIMINAR,INADMISSIBILIDADE,  PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentamos uma emenda que faz equalização de impostos para a indústria de aeropeças. A nosso ver, isso está de acordo com a medida provisória, no sentido de que haja uma política de desenvolvimento de geração de empregos no Brasil. É exatamente esse o espírito da medida provisória que amplia o capital da Caixa Econômica Federal.
	Diante disso, recorremos ao Plenário contra a decisão da Presidência de tornar inadequada essa nossa emenda.
	Gostaríamos de submetê-la à votação, porque achamos que não é pertinente nem correta essa inadequação.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O substituto do Dr. Mozart, Secretário-Geral da Mesa, Dr. Fernando, está explicando que houve entendimento para votação do Recurso nº 333, de 2009, do Deputado Carlos Zarattini, contra o indeferimento liminar da Emenda nº 42, apresentada à medida provisória, e do Recurso nº 334, de 2009, do Deputado Ronaldo Caiado, contra o indeferimento liminar das Emendas nº 28 e 29, apresentadas à medida provisória. Se houver acordo, votaremos as 2 matérias. Não haverá votação nominal. Ela será simbólica.
	Houve esse acordo? (Pausa.) Não? Não houve acordo?"
2009-12-01T16:58;RECURSO REGIMENTAL,  INDEFERIMENTO LIMINAR, EMENDA, MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, essa emenda vai no mesmo sentido da medida provisória. Ela trata de questões tributárias, de alongamento de prazo de tributos. Nossa emenda também trata de tributo do setor aeronáutico. Portanto, no nosso modo de ver, está de acordo com a medida provisória também, no sentido de que prega a ampliação e a geração de empregos, assim como a medida de capitalização da Caixa Econômica Federal.
Queremos manifestar a importância de tratarmos aqui da questão do setor aeronáutico, da geração de empregos nesse setor, da indústria fornecedora de aeropeças para a EMBRAER e das indústrias daquele setor.
Era isso que nós gostaríamos de defender. Pedimos o apoio de todos os Líderes e de todos os presentes neste plenário para que possamos efetivamente dar um passo rumo à geração de empregos no Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Muito bem.
	Então, V.Exas. sabem que está em votação uma emenda que foi indeferida e que demanda de aprovação no plenário."
2009-12-08T14:34;UNIVERSIDADE FEDERAL DE SÃO PAULO, UNIFESP, AMPLIAÇÃO, CAMPUS UNIVERSITÁRIO, REGIÃO SUL, REGIÃO LESTE, SP.;BREVES COMUNICAÇÕES;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este momento para informar que, hoje, a bancada de São Paulo esteve reunida na sede do Governo, no CCBB, com o Ministro Fernando Haddad, com o Secretário da Presidência Gilberto Carvalho e com o reitor da UNIFESP.
	Na ocasião, anunciou-se, por decisão do Presidente Lula, a ampliação da Universidade Federal de São Paulo, com a constituição de 2 novos campi: um na Zona Sul e outro na Zona Leste da Grande São Paulo.
	São duas extensões importantíssimas, que visam atender a periferia da Região Metropolitana de São Paulo. Tivemos 2 movimentos populares importantes que reivindicaram a instalação desses campi. Tenho certeza de que, com sua implantação, vamos melhorar o nível educacional e a oferta de emprego à juventude de São Paulo.
É disto que precisamos: mais escolas, mais universidades. O Presidente Lula já criou mais de 100 campi em todo o Brasil, já ampliou em 100 mil as vagas nas universidades públicas; temos 500 mil jovens no PROUNI.
Hoje, com o anúncio dos novos campi da Zona Leste e da Zona Sul da Grande São Paulo, mais um importante passo foi dado.
Parabéns ao Presidente Lula, ao Ministro Fernando Haddad e ao Secretário Gilberto Carvalho por essa iniciativa e ao povo de São Paulo por essa grande conquista.
Muito obrigado."
2009-12-16T17:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, DESENVOLVIMENTO REGIONAL, AMPLIAÇÃO, PRAZO, VIGÊNCIA, CONCESSÃO, INDÚSTRIA AUTOMOTIVA, INDÚSTRIA AUTOMOBILÍSTICA,   FABRICANTE, VEÍCULO AUTOMOTOR, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"" a essa medida provisória, que tem a importância de prorrogar esses incentivos e fazer com que haja geração de empregos na Bahia e no Nordeste."
2009-12-16T17:20;SUBSTITUTIVO, SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, TARIFA SOCIAL DE ENERGIA ELÉTRICA, CRITÉRIOS, CÁLCULO, DISCUSSÃO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, quero dizer que esse parecer que estamos votando foi aprovado, por uma Comissão Especial da qual fui Relator, por unanimidade. É um projeto que vai atender 22 milhões de famílias no Brasil com renda per capita de até meio salário mínimo, além daquelas famílias que contam com um membro que receba o benefício de prestação continuada, seja pessoas com mais de 65 anos ou deficientes físicos e mentais.
	Aprovamos esse projeto, que vai beneficiar aqueles que consomem até 220 quilowatts ou mais, inclusive com desconto. O projeto também garante recursos das concessionárias para que haja distribuição de equipamentos mais eficientes, como lâmpadas mais eficientes e econômicas, geladeiras e painéis de energia solar, para beneficiar a população de baixa renda.
	Ao contrário do que foi dito aqui, esse projeto não aumenta impostos, mas os reduz. Aquelas famílias beneficiadas pela tarifa social deixarão de pagar o PIS/COFINS na conta de energia elétrica.
	Portanto, o projeto reduz impostos e não aumenta a tarifa para as outras famílias, porque vai ser utilizado um encargo que já existe na conta de luz, que já é cobrado e beneficia a atual tarifa social. Porque essa tarifa hoje já existe; só que atinge um número menor de pessoas, as quais, muitas vezes, não são aquelas que mais precisam. Por exemplo, são beneficiadas casas vazias, hoteis, apart-hoteis e outros tipos de unidades residenciais de baixo consumo. Portanto, esse projeto faz adequação da tarifa social àquelas pessoas que precisam. 
	Esse projeto foi discutido pela Comissão Especial e aprovado por unanimidade pelos seguintes colegas a ela pertencentes: o Presidente Leandro Sampaio, do PPS; Edson Aparecido, do PSDB; Ernandes Amorim, do PTB; Fernando Ferro, do PT; José Carlos Aleluia, do DEM; Léo Vivas, do PRB; Luiz Carlos Hauly, do PSDB; Moisés Avelino, do PMDB; Pedro Wilson, do PT; Sueli Vidigal, do PDT; Vicentinho Alves, do PR; Bruno Araújo, do PSDB; Carlos Alberto Canuto, do PSC; Chico Lopes, do PCdoB; Nilson Mourão, do PT; Pedro Fernandes, do PTB; e Roberto Santiago, do PV.
	Solicito, também, que seja transcrito nos Anais desta Casa, salvo eventuais emendas de redação, o texto consolidado com as modificações que a Comissão Especial introduziu no substitutivo do Senado. Vou repassar à Taquigrafia esse texto.
	Espero poder contar com o apoio de todos nesta Casa, porque foi um projeto debatido, discutido por 2 vezes nesta Casa, na Comissão Especial, e no Senado Federal. Portanto, é um projeto do Legislativo que vai fazer o bem, beneficiando 22 milhões de famílias brasileiras.
	Muito obrigado."
2010-02-09T00:00;"VETO , PRESIDENTE DA REPÚBLICA, DISPOSITIVOS, PROJETO DE LEI, CONGRESSO NACIONAL, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, UNIÃO FEDERAL, ORÇAMENTO, EXERCÍCIO FINANCEIRO SEGUINTE, INCLUSÃO, OBRA PÚBLICA, PETROBRAS, RELAÇÃO, INDÍCIO, IRREGULARIDADE,MANUTENÇÃO, DEFESA. 
INUNDAÇÃO, CIDADE, SÃO PAULO, ADMINISTRAÇÃO MUNICIPAL, ADMINISTRAÇÃO ESTADUAL, ATUAÇÃO, AVALIAÇÃO, CRÍTICA. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CARLOS ZARATTINI (PT - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs Deputados, eu gostaria de comunicar ao Congresso Nacional um fato que ocorreu, ontem, na cidade de São Paulo. 
Eu, o Deputado Paulo Teixeira, o Deputado Jilmar Tatto, o Deputado Ivan Valente e o Senador Eduardo Suplicy comparecemos a uma manifestação de moradores dos bairros Jardim Romano e Jardim Pantanal, na Zona Leste da cidade de São Paulo, que estão, há 60 dias, sofrendo com uma inundação permanente, sofrendo com uma situação caótica deixada pela incúria da Prefeitura de São Paulo e do Governo do Estado, que não mantêm e não operam as condições necessárias para a vazão das águas.
Muito se credita, ou se tenta creditar, esse fato ao volume de chuvas que caem naquela cidade. Efetivamente, é um volume de chuvas bastante alto, mas não é desculpara para que se assista ao abandono desses dois bairros daquela região da cidade de São Paulo. 
Perante esse protesto, o que fizeram a Prefeitura de São Paulo e o Governo do Estado? A repressão dos trabalhadores e das trabalhadoras que estavam ali presentes, numa tentativa de resolver essa questão silenciando o protesto justo daquelas pessoas. Tenho certeza de que ninguém, neste País, ninguém, neste Congresso, nenhuma das elites suportaria sequer viver um dia com água até o joelho, mas é isso o que vivem aquelas pessoas, essa é a situação que elas vivem ali, enquanto enfrentam os ouvidos surdos do Governo do Estado e da Prefeitura de São Paulo, governados pelo PSDB e pelo DEM, esses mesmos que vêm, hoje, a esta Casa tentar derrubar o veto do Presidente da República, que tenta dar continuidade às obras da Petrobras. Essas obras recebem o maior cuidado possível por conta da Petrobras. Se existe questionamento do Tribunal de Contas, é possível, sim, haver um ajuste para que se resolvam esses questionamentos, mas o que o Presidente Lula fez, ao vetar essa decisão, foi exatamente garantir a continuidade dessas obras, que são obras importantes para os Estados e para o País, obras como a Refinaria Abreu e Lima, em Pernambuco, obras que vão garantir o desenvolvimento brasileiro, obras que garantem que a Petrobras continue crescendo. Hoje, ela já é a quinta maior empresa petrolífera do mundo, hoje, já é superavitária na balança de comércio exterior, ou seja, hoje, nós exportamos mais do que importamos no setor de petróleo.
É isso, Srªs e Srs. Deputados, é essa radicalização da Oposição, que quer paralisar o País, que faz ouvidos surdos aos reclamos da população, que temos de superar. Por isso, é importante, hoje, essa votação no Congresso Nacional. Este Congresso vai discutir se quer o avanço e o desenvolvimento nacional, se quer dar continuidade a essa política que vem fazendo o nosso Brasil crescer, desenvolver-se e ser um grande País, ou se quer voltar para o atraso, o atraso do subdesenvolvimento, o atraso de impedir que o nosso povo erga a cabeça e seja um povo digno, que se coloca perante todos os outros povos do mundo numa situação de soberania. É isso que queremos, é isso que pretendemos e é isto que queremos aqui, neste plenário do Congresso Nacional hoje: manter esse veto do Presidente da República, exatamente porque é justo e necessário que o Brasil continue se desenvolvendo.
Queremos repudiar toda forma de repressão contra o povo. Vivemos numa democracia, em que é importante o diálogo. Ninguém, naquela manifestação de ontem, pretendia qualquer ato de violência, mas, sim, que a população fosse ouvida e que as autoridades discutissem com o povo para encontrar uma solução para um problema que aflige milhares de pessoas.
Sr. Presidente, Srs. Deputados e Srs. Senadores, Srªs Senadoras e Srªs Deputadas, queremos a dignidade do nosso povo e o avanço do povo brasileiro.
Muito obrigado.
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Carlos Zarattini."
2010-03-02T14:54;"PROJETO DE LEI, REGULAMENTAÇÃO, HORÁRIO, JOGOS, FUTEBOL, APRESENTAÇÃO. 
EMISSORIA, TELEVISÃO, RÁDIO, MONOPÓLIO, TRANSMISSÃO, JOGOS, FUTEBOL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo a esta Casa e a toda a população que nos assiste que estamos apresentando um projeto de lei com o intuito de disciplinar os horários de jogos de futebol em todo o País.
Vários problemas têm acontecido com relação ao horário de jogos. Em São Paulo, o início de jogos tem ocorrido quase às 10h da noite. Nesse caso, são encerrados à meia-noite, ou até mais tarde, o que ocasiona muitos incômodos para os torcedores que vão aos estádios e para aquelas pessoas que torcem das suas casas, veem o jogo pela televisão, que, no dia seguinte, têm que trabalhar.
	A Câmara Municipal de São Paulo houve por bem tomar a decisão de limitar os horários. Já aprovaram, por unanimidade, um projeto que limita os horários - deve ir à sanção do Prefeito Gilberto Kassab.
	E qual não foi a nossa surpresa quando a Federação Paulista de Futebol, ao ver que esse projeto estava sendo encaminhado, informou que, caso seja sancionado pelo Prefeito da cidade, haverá a decisão de transferir os jogos para outras cidades do Estado.
	Ora, isso é um verdadeiro absurdo! Assistimos a um controle absoluto da emissora que compra os direitos de transmissão do campeonato. A partir do momento em que ela tem a propriedade desse direito de transmissão, passa a determinar o horário do jogo, de acordo com seu interesse comercial, de acordo com o interesse da sua programação.
	Não podemos concordar com a escravização do interesse de um grande número de pessoas - para não dizer da maioria da população brasileira - que gosta de futebol, que acompanha o futebol, que tem no futebol o seu divertimento, o seu lazer. Portanto, entendemos que é necessário disciplinar esse assunto, garantindo que as pessoas tenham condições de assistir aos jogos.
	Essa questão da compra dos direitos de transmissão também vem impedindo a entrada de repórteres de outras emissoras no campo de futebol. Vejam os senhores que muitos criticam, dizendo: ""Ah, o Governo quer fazer o controle social da mídia e, com isso, quer fazer censura"". Essa é uma acusação que a Oposição gosta de fazer. Mas eu queria dizer claramente isto: e esse controle que se faz por meio da compra dos direitos de transmissão, esse verdadeiro monopólio que se cria com a venda da transmissão dos jogos? Em especial emissoras de rádio, que tradicionalmente acompanham os jogos, fazem a transmissão e exercem o direito da informação, são proibidas de entrar em campo para fazer seu trabalho. Ou seja, existe um controle monopolista da mídia no que diz respeito ao futebol.
	Não podemos concordar com isso, porque a comunicação tem que ser democrática, e o futebol, por mais que seja um espetáculo, um negócio, uma forma de obter lucros por parte das empresas e por parte até dos clubes, é um direito do povo brasileiro. O futebol merece ser visto e ouvido por todos, por comentaristas e repórteres,  por todo tipo de pessoa.
	Sr. Presidente, estamos apresentando hoje esse projeto. Esperamos que ele seja discutido por esta Casa e aprovado o mais rapidamente possível.
	Muito obrigado."
2010-03-09T16:56;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS, ADEQUAÇÃO,  ESTRATÉGIA NACIONAL DE DEFESA, END, EMENDA DE PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto dá oportunidade ao Brasil de rever um momento triste, quando quase abandonamos a perspectiva de ter as Forças Armadas íntegras e na defesa da nossa Pátria.
	Estamos revertendo isso. Esse é um projeto que faz a reestruturação do sistema de defesa nacional, possibilita às Forças Armadas exercerem de forma afirmativa seu papel na Nação brasileira, defenderem a nossa Amazônia, os nossos mares, as nossas plataformas de petróleo, garantir a integridade nacional e, inclusive, as condições de segurança interna do País.
	Esse projeto é um grande avanço, proporciona a consolidação do Ministério da Defesa e da sua política. Por isso a posição do nosso partido é favorável. O voto é ""sim""."
2010-04-14T16:54;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO. 
MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, ÍNDICE, REAJUSTE, GOVERNO FEDERAL, NEGOCIAÇÃO.";PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaríamos de conclamar a bancada do PT para estar presente ao plenário e votar ""sim"" a este requerimento para que seja votada a Medida Provisória nº 480 e em seguida a Medida Provisória nº 475. 
	Quero discordar do Deputado do PSOL, Chico Alencar, que afirmou haver uma intransigência do Governo.
	Na verdade, o Governo vem negociando e já fez uma proposta superior à sua proposta inicial de reajuste para os aposentados, que era de 6,4%, e agora é de 7%. Portanto, o Governo vem, sim, negociando; vem, sim, discutindo com os aposentados por meio das suas entidades, vem discutindo com os partidos, e fez uma nova proposta.
	Agora, evidentemente, é necessário que os recursos do Orçamento sejam utilizados em diversas outras atividades. Ontem votamos aqui uma medida provisória que destinava recursos a vários Ministérios, entre eles o Ministério das Cidades."
2010-04-20T13:32;TCU, IRREGULARIDADE, EDITAL, LICITAÇÃO, CONCESSÃO, RODOVIA, EXIGÊNCIA, PROJETO, DETALHAMENTO, POLÍTICA TARIFÁRIA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, eu quero registrar nosso protesto e nossa inconformidade com a decisão do Tribunal de Contas da União, na semana passada, de não considerar regular o edital de licitação de novo pacote de concessões rodoviárias, que seria executado pelo Governo Federal.
	O TCU se coloca como um tribunal que quer fazer política de transporte: exige que o Governo faça o projeto básico das rodovias, determine qual o tipo de piso que será usado nas rodovias; e qual deve ser a política tarifária.
	Portanto, o Tribunal de Contas da União não quer que haja concessão, mas a contratação de obra pública, o que é um brutal equívoco que simplesmente atrasará ainda mais a melhoria das estradas no Brasil, uma necessidade.
Neste momento, é necessário o investimento do setor privado nas rodovias, e o Governo tem se colocado dessa forma. 
	Portanto, queremos protestar contra essa decisão do Tribunal de Contas, que precisa urgentemente ser revista.
	Muito obrigado."
2010-05-18T15:12;"GOVERNO FEDERAL, AUMENTO, EMPREGO, CARTEIRA DE TRABALHO. 
POLÍTICA EXTERNA, ACORDO INTERNACIONAL, BRASIL, PAÍS ESTRANGEIRO, TURQUIA, PROGRAMA NUCLEAR, PAÍS ESTRANGEIRO, REPÚBLICA ISLÂMICA DO IRÃ, PROGRAMA NUCLEAR, ATUAÇÃO, GOVERNO BRASILEIRO, ELOGIO.
PETROBRAS, ATUAÇÃO, ELOGIO. 
DILMA ROUSSEFF, CANDIDATO, PRESIDENTE DA REPÚBLICA, PESQUISA DE OPONIÃO, APROVAÇÃO, POPULAÇÃO.
PROGRAMA BOLSA FAMÍLIA, GILBERTO KASSAB, PREFEITO, MUNICÍPIO, SÃO PAULO, SP, IMPEDIMENTO, CADASTRAMENTO, POPULAÇÃO CARENTE, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CARLOS ZARATTINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos ressaltar 3 fatos importantíssimos, 3 vitórias do povo brasileiro e também do Governo do Presidente Lula.
	O primeiro fato diz respeito à geração de 305 mil novos empregos com carteira assinada no mês de abril passado, o que perfaz um total, de janeiro a abril, de 962 mil. É uma questão fundamental, para entender que é possível melhorar a Previdência Social no Brasil, na medida em que mais trabalhadores contribuem para o instituto. 
	O segundo é a notícia veiculada hoje na Internet de que a PETROBRAS lidera o ranking das maiores empresas da América Latina. Ou seja, a PETROBRAS é a maior empresa da América Latina, tendo conquistado esta liderança pelo fato de o Governo não ter privatizado a empresa, como queria o Governo anterior, mas, sim, por ter investido cada vez mais na prospecção de petróleo, na construção de refinarias, de oleodutos, de gasodutos. Estamos agora com os primeiros navios petroleiros em construção. O primeiro deles, João Cândido, foi lançado ao mar no dia 7 de maio, o que é um grande feito da PETROBRAS, da indústria naval brasileira, que está renascendo.
	O terceiro fato refere-se ao acordo conquistado, graças à ação da diplomacia brasileira e da visita do Presidente Lula ao Irã, para resolver a questão nuclear naquele país. Este é um acordo importante, porque garante a paz no Oriente Médio. É um acordo sobre o qual ainda poderão dizer: ""Ah, mas esse acordo ainda tem a desconfiança daqui ou dali"". Mas o fato de o Irã ter assinado o acordo, ter demonstrado boa vontade em resolver o problema, em expor publicamente o fato, sob a fiscalização da Agência Internacional de Energia Atômica, mostra também a possibilidade de hoje o Irã participar de um esforço de utilização pacífica da energia nuclear.
	Também apresenta uma situação em que os Estados Unidos e os países da Europa não podem exigir do Conselho de Segurança da ONU a realização de sanções contra o Irã.
	 Sr. Presidente, Sras. e Srs. Deputados, são 3 fatos que considero importantes registrar da tribuna. Nosso Governo tem mostrado que é possível ao Brasil avançar. Isso está claramente demonstrado nas pesquisas de opinião, nas quais vemos cada vez mais a nossa candidata à Presidência da República, a companheira Dilma Rousseff, ser reconhecida pelo povo brasileiro como partícipe do Governo e de seus resultados.
	Infelizmente, também temos de registrar um fato negativo, não do Governo Federal, mas da Prefeitura Municipal de São Paulo, comandada pelo DEM. 
Sras. e Srs. Deputados, temos aqui alguns dados sobre o Bolsa Família. A Prefeitura deixa de atender 65,5% das famílias pobres da cidade de São Paulo. Em São Paulo, a estimativa de famílias para receber o Bolsa Família é de 327 mil, mas apenas 112 mil estão sendo atendidas. É lamentável que a Prefeitura de São Paulo só agora tenha aberto os 5 únicos postos de cadastramento do Bolsa Família. Em uma cidade do porte de São Paulo, o Prefeito Gilberto Kassab autoriza a abertura de apenas 5 postos para o Bolsa Família. Isso é um verdadeiro descalabro, uma verdadeira crueldade com a população pobre da cidade de São Paulo, porque o Governo dispõe de recursos para pagar o Bolsa Família. Inclusive, o Governo Federal paga o custo de cadastramento do Bolsa Família. O Prefeito Kassab mantém a política, iniciada pelo então Prefeito José Serra, de impedir o cadastramento das famílias mais pobres da cidade de São Paulo. 
Agradeço a todos os Srs. Parlamentares a atenção. 
Era o que tinha a dizer."
2010-05-25T18:26;"GOVERNO BRASILEIRO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICO FINANCEIRA,  POLÍTICA EXTERNA, ACORDO INTERNACIONAL, PAÍS ESTRANGEIRO, IRÃ, ELOGIO.
SANDRA CUREAU, VICE-PROCURADORA-GERAL ELEITORAL, DECLARAÇÃO, POSSIBILIDADE, CANCELAMENTO, REGISTRO, CANDIDATURA, DILMA ROUSSEFF, SUCESSÃO PRESIDENCIAL, PRESIDENTE DA REPUBLICA, CRÍTICA.";PELA ORDEM;"O SR. CARLOS ZARATTINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje fazer menção ao sucesso que o nosso Governo vem obtendo em diversos campos, a começar pela área internacional, em que a ação da nossa diplomacia, juntamente com o Presidente Lula, conseguiu conquistar importante acordo com o Irã, que irá estabelecer a paz naquela região.
	Queremos também citar o aumento do número de empregos. São 305 mil novos empregos com carteira assinada. 
Também obtivemos sucesso no desenvolvimento, com altos índices de crescimento que possibilitam o Brasil dar um grande avanço, ainda mais com as perspectivas que temos do pré-sal.
	É impressionante como isso tem deixado certos setores da Oposição bastante nervosos. Assistimos às declarações dos Presidentes do DEM e do PSDB que vêm a público dizer que a próxima batalha eleitoral será uma batalha campal; depois outro disse que será uma batalha sangrenta. 
	Ora, o que queremos efetivamente nessas eleições é fazer um debate político e de conteúdo, uma campanha pacífica e de conteúdo. 
Queremos discutir, por exemplo, a reforma tributária que esta Câmara tanto debateu, tanto avançou, e por oposição do PSDB, do DEM e do PPS não chegou a ser votada. Queremos debater efetivamente as reformas tributária e política, pois precisamos avançar nesse entendimento da reforma política.
	Quanto à questão do pré-sal, que é o grande elemento do desenvolvimento brasileiro nos próximos 20 ou 30 anos, precisamos definir um novo marco de exploração no Brasil, porque a lei do petróleo está defasada e não atende aos interesses nacionais. 
	Portanto, quero repudiar essas declarações que querem tumultuar as eleições. Precisamos é de debate político. 
	Também gostaria de discutir o fato de a Sra. Procuradora Sandra Cureau ter vindo a público dizer que é possível cancelar o registro da pré-candidata Dilma, que nem registrada está, e até mesmo impedir sua posse. 
	Ora, o que deseja essa procuradora? Quais são seus reais interesses? Tumultuar o processo político? Impedir um amplo debate? É não querer fazer uma discussão política? De discussão política, sim, é que nós precisamos. 
	Para concluir, queremos e vamos fazer um debate político capaz de unir o Brasil para continuarmos no rumo da democracia ampla e irrestrita, como vem sendo nossa prática em todas as quase 3 décadas de democracia. 
	Muito obrigado."
