dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-01T15:14;POLÍTICA EDUCACIONAL, REGISTRO HISTÓRICO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL, LDB, ENSINO SUPERIOR, PROGRAMA UNIVERSIDADE PARA TODOS, PROUNI, INVESTIMENTO, ENSINO  PÚBLICO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, EDUCAÇÃO BÁSICA, ENSINO FUNDAMENTAL, ENSINO MÉDIO, AVALIAÇÃO.;GRANDE EXPEDIENTE;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, é uma satisfação fazer uso do horário destinado ao Grande Expediente. Fui contemplado no sorteio e me sinto realmente honrado e feliz.
	Sou membro titular da Comissão de Educação e me elegi falando de educação. Então, vou tomar a liberdade de fazer um relato histórico da educação superior de 1996 até os tempos atuais.
	Em 1996, quando aprovamos e foi promulgada a LDB, finalmente, ela trouxe um dispositivo, Sr. Presidente, muito importante. Tínhamos uma lei em vigor, de 1968, que basicamente dava direito às instituições privadas, na modalidade de fundações e associações sem fins lucrativos, serem mantenedoras de universidades.
	Com o advento da nova LDB, havia um dispositivo que permitia que empresas mercantis, comerciais, com fins lucrativos, fizessem parte dessa nova modalidade de empresas lucrativas. Na realidade, temos que elucidar para o povo que empresas sem fins lucrativos também podem fazer lucro, apenas não podem distribuí-lo entre os investidores, os sócios. Podem fazer lucro, não tenham dúvidas, mas, na época, na antiga lei, apenas as que não distribuíam lucro podiam manter ensino superior.
	O que aconteceu? Na época, tínhamos apenas 4,5% de jovens, entre 18 e 24 anos, na educação superior, sendo que países vizinhos já tinham o patamar de 30%. Com essa abertura e com toda a demanda reprimida, foi possível que o capital privado, de pessoas que tinham dinheiro disponível no País, que podiam investir na bolsa, em um frigorífico, em uma indústria de autopeças, pessoas que tinham dinheiro disponível para investir aplicassem no ensino superior.
O que observamos? Uma abertura enorme de instituições; costumamos até dizer uma explosão de oferta de ensino superior privado. Nas grandes capitais, multiplicaram-se as faculdades privadas. Nas pequenas cidades, também esse fenômeno aconteceu.
	Ao término dos 8 anos de mandato do Governo FHC, tínhamos saído de 4,5% e, com toda a oferta de ensino superior privado, chegamos a 9% de jovens entre 18 e 24 anos na educação superior.
Mas no final do Governo FHC, já se observava uma saturação, as faculdades já começavam a exibir ociosidade. Quer dizer, sobravam vagas. Havia muita gente que precisava estudar, mas não conseguia pagar seus estudos e a oferta pública também não era suficiente.
	O que fazer em um quadro como esse? Há mais gente precisando estudar, querendo estudar, mas as faculdades privadas estão ociosas. Quer dizer, o povo está empobrecido e não pode pagar seus estudos.
	Veio o Governo Lula. Foi aí, então, Sr. Presidente, que foi concebido o Programa Universidade para Todos - PROUNI, segundo o qual trocam-se os impostos dessas instituições privadas em bolsas de estudos, para que as pessoas com dificuldades também tenham acesso ao ensino superior nas faculdades particulares.
	O PROUNI foi amplamente debatido nesta Casa, sofreu um golpe, inclusive, no dia da sua votação, que era de urgência urgentíssima, porque pediram vistas ao projeto de lei e colocaram a perder a votação.
O Governo, decepcionado, pensou inclusive em desistir desse programa, quando conseguimos reunir um grupo de instituições privadas que concordaram em participar do PROUNI, independentemente das condições que viessem a ser estabelecidas em uma norma legal, lei ou medida provisória.
	Essas instituições assinaram com o MEC um termo de compromisso que denominamos adesões antecipadas. Com essas adesões antecipadas, o Governo percebeu que havia instituições privadas que queriam participar do PROUNI. O povo queria estudar e o Governo queria editar o programa. Então, o Presidente Lula editou uma medida provisória criando o PROUNI. Com a medida provisória, centenas de instituições aderiram ao programa, e consolidou-se esse programa com a posterior aprovação da medida provisória, convertida em lei. Hoje, o PROUNI tem mais de meio milhão de estudantes em todo o Brasil.
	O esforço do PROUNI, o aumento da oferta pública, o advento da educação a distância contribuíram para incluir muita gente na educação superior, pois adentram as cidades mais desprovidas, mais empobrecidas, cidades pequenas que não puderam ser contempladas com a oferta do ensino presencial. O ensino presencial tem que ter um porte mínimo para se sustentar. Uma cidade com 30, 40 mil habitantes pode até suportar uma pequena faculdade presencial, mas Municípios de 3 mil, 5 mil habitantes estavam excluídos. A educação a distância veio incluir esses Municípios, que são muitos. A grande maioria dos Municípios brasileiros são de pequeno porte. Então, a educação a distância veio cumprir essa importante missão, que é incluir os brasileiros residentes nessas cidades na educação superior.
	Hoje, temos 13,7% dos jovens na educação superior, mas o que está acontecendo? O censo foi divulgado esta semana e revela um dado curioso: estão sobrando vagas na educação superior, até mesmo nas universidades federais públicas. Então, a oferta de ensino superior hoje é capaz de atender à demanda dos brasileiros. Agora, estão sobrando vagas. Há 40% de ociosidade. O que está acontecendo então no Brasil, Sr. Presidente, Sras. e Srs. Deputados? Brasileiros, atentem a este fato: temos que atingir o patamar de 30% previsto no Plano Nacional de Educação. Estamos com 13,7% e já experimentando 40% de ociosidade nas instituições. O que está acontecendo? Estão faltando brasileirinhos na escola de ensino fundamental! Estão faltando brasileiros na escola de ensino médio!
	Se não nos preocuparmos com a qualidade da educação dessas crianças, com a qualidade dessas escolas, que devem ser bonitas, com piscina, quadra esportiva, ter bons professores, um ambiente saudável, as crianças e os adolescentes abandonarão a escola, abandonarão o casarão, que, em vez de ser um lugar de alegria e de desenvolvimento, acabará sendo um lugar de tristeza, angústias e amarguras para esses jovens. 
Então, eles não veem na escola um ânimo, um incentivo. Não veem na escola o futuro, porque ela não está espelhando esse futuro bonito. Dizem que a educação é tão boa, mas o jovem vai para a escola e encontra um cenário de depressão e abandono, um casarão mal conservado. Ele pensa: ""Mas é isso o futuro? Não consigo identificar o meu futuro aqui.""
	Temos de investir na qualidade da educação pública, dos ensinos fundamental e médio, para dar aos jovens o que merecem: uma educação de qualidade e um ambiente sobretudo saudável, em que eles se sintam felizes.
	Confesso ao povo brasileiro que estudei em um CEFET. Estudei no Centro Federal de Educação Tecnológica do Paraná, uma das melhores escolas do Brasil. Aquilo, sim, pôde me dizer o que era o meu futuro, porque eu enxergava meu futuro dentro daquela escola. Lá havia laboratórios, piscina, esporte - joguei basquete pela escola. Eu enxergava o futuro lá, mas, num casarão assombrado, mal conservado e com goteira, o jovem não consegue enxergar o seu futuro.
	O que acontece? Colocamos as crianças para estudar na educação infantil e no ensino fundamental e elas abandonam as aulas, boa parte abandona. Chegam ao ensino médio e abandonam. Aqueles jovens que se formam não são suficientes para alimentar todo o sistema educacional.
	Faço aqui um alerta a todos os governantes deste País: parem de pensar demasiadamente na educação superior, voltem suas atenções, inteligência e ânimo para o ensino das crianças! O próprio Senador Cristovam Buarque já disse que criança não tem sindicato.
Seus pais estão trabalhando para trazer o sustento para casa. Quem tem de tutelar essas crianças somos nós, os Deputados, os Senadores, os Governadores, os Prefeitos. Os políticos são os tutores da educação dessas crianças. Os Prefeitos vêm nos dizendo que têm muita dificuldade para manter o ensino fundamental porque faltam recursos.
	Temos de priorizar os recursos para a educação básica no Orçamento da União. Tomei a liberdade, na bancada do Estado do Paraná, de encaminhar uma emenda de 300 milhões de reais para apoio à educação básica pública em todo o Estado, para dar uma ajuda. É um valor até razoável. Espero que o Relator não o diminua. Temos de dar condições financeiras e investimentos para sustentar o ensino fundamental e médio. Aí teremos mais jovens se formando no ensino médio e mais pessoas querendo fazer faculdade, sendo preenchidas essas vagas que hoje estão ociosas.
	O meu e-mail está disponível - dep.wilsonpicler@camara.gov.br - aos brasileiros que quiserem dar contribuição.
	Qual o alerta que faço, Deputado Alceni Guerra, demais Deputados que aqui estão, Deputado Mauro Benevides, um homem que ajudou, junto com Ulysses Guimarães, a restabelecer a democracia no País e a elaborar uma nova Constituição? Deputado Benevides, estão sobrando vagas no ensino superior. Agora, começaram a sobrar vagas até nas universidades públicas. O que isso significa? Temos de incluir mais crianças para estudar; temos de dar mais atenção aos estudantes, principalmente aos do ensino médio, que estão abandonando as escolas. Dizem que 98% das nossas crianças ingressam nas primeiras séries da educação infantil. O que acontece nesse percurso que faz com que muito pouca gente saia do ensino médio? Os estudantes estão abandonando as escolas! 
Convoco os intelectuais deste País a ajudarem a equacionar esse problema, que é muito sério! No MEC há muitos funcionários, muitos professores dedicados, mas com mestrado ou doutorado. Essa gente vem do ensino superior público, das universidades federais. Será que eles têm esse sentimento de cuidar da educação das crianças? Acho que não, mesmo porque o Senador Cristovam Buarque já chegou até a propor que o ensino superior vá para o Ministério de Ciência e Tecnologia, para que o MEC fique desocupado, livre, em condições de equacionar a educação básica, a educação infantil, o ensino fundamental e o ensino médio, tamanha é a preocupação que tem o Senador com o futuro da Nação e com as perspectivas ali desenhadas.
O Sr. Mauro Benevides - V.Exa. me permite um aparte, nobre Deputado?
O SR. WILSON PICLER - Eu lhe concedo um aparte, com muita satisfação.
O Sr. Mauro Benevides - Quero cumprimentar V.Exa., nobre Deputado Wilson Picler, pelo discurso que profere e sobretudo porque chama a atenção desta Casa para um problema vital em nosso processo educacional. V.Exa., quando adverte que há evasão do ensino médio, clama por providências que nós, Executivo e Legislativo, possamos adotar no sentido de reparar essas falhas que, com tanta precisão de dados, V.Exa. enumera e alinha em seu discurso na tarde de hoje. Portanto, quero cumprimentá-lo pela iniciativa, ainda mais porque chegou a este plenário a Presidenta da Comissão de Educação, nobre Deputada Maria do Rosário, sem sobra de dúvida um dos expoentes desta Casa, com a responsabilidade de comandar a Comissão da qual V.Exa. é membro dos mais ilustres e eu sou dos mais modestos integrantes daquele Colegiado.
	O SR. WILSON PICLER - V.Exa. é um dos membros da Comissão de maior experiência e riqueza.
	Deputada, V.Exa. que é Presidenta da Comissão de Educação, estou usando o tempo destinado ao Grande Expediente porque fui sorteado, o que me permite, inclusive, conceder um aparte a V.Exa. 
	Diz o Senador Cristovam Buarque que eu inventei isso no Congresso, ou seja, o aparte concedido sem ter sido solicitado. (Risos.)
A Sra. Maria do Rosário - Eu o cumprimento e agradeço a concessão do aparte. Cumprimento também o Deputado Marcelo Ortiz na Presidência dos trabalhos e o Deputado, sempre Presidente do Congresso Nacional, Mauro Benevides, nosso ex-Senador tão querido por nós e pelos colegas Parlamentares. 
	O SR. WILSON PICLER - Deputada, permita-me situá-la sobre o tema. Estava abordando que o censo educacional, que saiu esta semana, revelou um dado curioso: estão sobrando vagas até mesmo nas instituições públicas de educação superior, o que mostra que nós estamos tendo uma evasão muito grande no ensino médio; 98% das crianças estão entrando nas escolas. Temos esse dado publicado: 98% das crianças entram na educação infantil e no ensino fundamental.
	Até chegar à conclusão do ensino médio, vamos perdendo percentuais. Chega ao ponto de formarmos uma quantidade que não está sendo suficiente para abastecer a oferta de educação superior que hoje experimenta 40% de ociosidade até mesmo no setor público. 
	Por isso, estou pedindo atenção a todos os governantes, para que equacionem os problemas das crianças do ensino fundamental e da educação média.
A Sra. Maria do Rosário - V.Exa., na condição de Deputado que tem desenvolvido excelente trabalho em todas as áreas - e quero, de público, deixar registrado este depoimento - e colega da Comissão de Educação e Cultura, muito atento a todos os temas da educação e da cultura, traz para o plenário desta Casa um dos debates mais importantes que devemos realizar. Ao utilizar o Grande Expediente com esse tema, chama atenção para desafios. V.Exa. deu uma contribuição muito importante para que tivéssemos a possibilidade de votar, como efetivamente fizemos, a Emenda Constitucional nº 59, que deu fim à desvinculação das receitas da União para a educação e recuperou recursos para o cumprimento dos 18% de recursos orçamentários para a educação no Brasil. Neste trabalho, é muito importante sublinharmos que, ao mesmo tempo em que estamos trabalhando um orçamento maior para a educação, estamos também, na emenda constitucional, estabelecendo a obrigatoriedade de que vagas sejam destinadas às crianças, não mais dos 6 aos 14 anos. A partir deste momento em diante, durante o próximo período, teremos vagas dos 4 aos 17 anos, abarcando o ensino médio. E o grande desafio do próximo período, Deputado Wilson Picler, é realmente trabalharmos ao lado da universalização do ensino fundamental e do ensino médio e da ampliação de vagas na educação infantil, além de trabalharmos o tema da qualidade, que no seu pronunciamento é o aspecto central. A questão da qualidade diz respeito à garantia do piso salarial nacional para os educadores; diz respeito à garantia da formação adequada para os educadores, para as escolas em todos os níveis e modalidade; e, sem dúvida, o necessário olhar em torno da criança, uma vez que situações de aprendizagem não são devidas apenas a virtudes da própria escola e dos educadores, mas a situações que vêm da casa das pessoas, às dificuldades pelas circunstâncias do abandono, das violências. Tudo isso acaba gerando para as crianças e adolescentes situações de abandono da vida escolar. Portanto, para o enfrentamento da evasão e da repetência, esse contexto escolar é muito importante. Cumprimento V.Exa. pelas questões que traz a este plenário, no Grande Expediente.
	O SR. WILSON PICLER - Muito obrigado, Deputada. A sua fala me fez lembrar um fato.
Já vamos encerrar, acabou o tempo?
	O SR. PRESIDENTE (Marcelo Ortiz) - Não, não, eu quero, ao contrário do que possa imaginar - e jamais fiz isso na Presidência -, dar a minha colaboração à tese esposada por V.Exa.. E com muita razão o faço, logo após as palavras que tivemos da nossa eminente Presidenta. O grande problema que temos no País hoje - e a cada momento estamos ressaltando, V.Exa. demonstrou bem - é a falta de incentivo aos alunos dos ensinos fundamental e médio. Veja que a alteração não é tão grande. 
Por exemplo, no Estado de São Paulo, a diferença de matrícula nas universidades não foi tão grande, foi de 0,3%. Mas o que acontece? Ele termina o curso, mas não se sente apto a disputar uma vaga na faculdade. Ele diz: ""Olha, eu vou à faculdade, mas não tenho condições para ir lá"". Ele acha que vai fazer feio, portanto não se arrisca. Diz que não tem condições para esse atendimento. 
Qual o grande problema? A qualidade dos ensinos fundamental e médio e, mais ainda, a inadequação da remuneração paga aos nossos professores, a apuração de cada um, a cada momento, no sentido de possibilitar a eles uma qualidade melhor. Isso é que vai fazer com que nossos alunos alcancem melhores resultados, dando a cada um a possibilidade de ocupar essas vagas e ter incentivo para isso. É o que está faltando. 
Muito obrigado, Deputado Wilson Picler, pela oportunidade.
	O SR. WILSON PICLER - Sou eu que agradeço a contribuição, Deputado Marcelo Ortiz.
	Sras. e Srs. Deputados, acho que existem mais coisas, além do salário. Por exemplo, quando extinguiram no passado a modalidade de ensino técnico concomitante com o ensino médio, cometeram um erro medonho. Nós dizemos aos jovens que o futuro deles está na escola, mas eles não veem esse futuro lá. No entanto, se lhe ensinarmos uma profissão, oferecendo escola técnica profissionalizante, concomitante com o ensino médio, o jovem acabará enxergando seu futuro. Ele abandona porque não enxerga a perspectiva de futuro naquele casarão mal-assombrado, malconservado. 
	Nós precisamos ir além da discussão dos salários. Nós temos de fazer um amplo debate com os intelectuais deste País, com os especialistas em educação, para darem sua contribuição no sentido de ajudar a descobrir o que está errado. 
	Não é só salário; há mais coisa nessa cadeia toda. Uma delas é a educação vocacional, por exemplo, para que o jovem, Deputada Maria do Rosário, consiga identificar o seu talento mais precocemente. Assim, quando ele terminar o segundo grau como técnico em química, poderá ter vontade de ser um engenheiro químico. 
	Um dos dados publicados e amplamente divulgados pela imprensa - o Clipping coletou toda a abordagem da imprensa sobre o Censo - mostra que estão faltando engenheiros no Brasil. Mas por que faltam engenheiros no Brasil? Como a matemática é deficitária, não conseguimos ensinar com a devida profundidade. Ninguém tem coragem de fazer um curso de engenharia, que tem como uma das disciplinas Cálculo, por exemplo, que é complexo. As pessoas não conseguem se identificar com aquele raciocínio.
	Há muita coisa errada, Deputados. Teremos que corrigir na educação básica, se quisermos assegurar um futuro melhor para esta Nação, para os brasileiros. 
	Não basta o discurso! Temos que investir em educação, temos que saber como investir, temos que saber o que fazer, com a devida sabedoria. Aí, sim, vamos conseguir obter os resultados desejados.
	Muito obrigado.
	Se algum Deputado quiser dar mais alguma contribuição, terei imenso prazer em conceder aparte.
	O SR. PRESIDENTE (Marcelo Ortiz) - V.Exa. tem mais 1 minuto.
	O SR. WILSON PICLER - Deputado Alceni Guerra.
	O Sr. Alceni Guerra - Deputado Wilson Picler, quero cumprimentá-lo não apenas pelo discurso, mas pela história da sua vida em favor da educação. O Paraná inteiro tem orgulho da postura de V.Exa. lá e aqui. Obrigado.
	O SR. WILSON PICLER - Muito obrigado. Posso dizer o mesmo de V.Exa. na área de saúde. Muito obrigado.
	Eu me despeço dos colegas e dos brasileiros que estão nos assistindo. Agradeço imensamente esta oportunidade. 
	Estaremos aqui, na Câmara dos Deputados, trabalhando e debatendo esses assuntos para o bem deste País, para o seu progresso e para o bem-estar de todos os brasileiros.
	Muito obrigado."
2009-12-02T16:32;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. WILSON PICLER (PDT-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da palavra na sessão de hoje para fazer um apelo a esta Casa em prol de duas classes profissionais essenciais à saúde do brasileiro: os agentes comunitários de saúde e os agentes de combate às endemias.
Há duas semanas, recebemos a visita de centenas desses profissionais na Câmara dos Deputados. Eles vieram, de maneira extremamente democrática, manifestar seu apoio à votação do parecer apresentado à PEC nº 391, de 2009, que determina a criação de um plano de carreira e a instituição de piso salarial nacional para os agentes comunitários de saúde e agentes de combate às endemias. A PEC foi aprovada na Comissão Especial e, agora, aguarda a votação em 2 turnos no plenário.
É uma manifestação justíssima, nobres pares.
Esses profissionais estão presentes em 90% dos municípios brasileiros, e suas ações atendem, diretamente, à metade da população brasileira.
São eles os responsáveis por difundir noções básicas de saúde e higiene aos brasileiros nos mais distantes rincões do nosso País. São eles os principais coletores de dados sobre doenças que atingem o interior da nossa Nação, assim como são responsáveis, em muitos municípios, por acompanhar as carteiras de vacinação das crianças e a expedição de certidões de óbito e de nascimento.
É um trabalho tão importante, que já foi citado como exemplar pela OMS e reconhecido por instituições como a Universidade de Nova Iorque.
Não podemos permitir que um trabalho tão valoroso seja sucateado. Existem agentes comunitários de saúde que recebem menos de um salário mínimo, Sr. Presidente!
É um absurdo! E não só em relação aos direitos trabalhistas, como também no que diz respeito ao precioso trabalho que têm prestado.
O Governo Lula vem, de forma justa e correta, valorizando o papel do servidor público e o combate à miséria e à pobreza. E lutar pela PEC nº 391, de 2009, é defender esses ideais. É defender uma profissão digna, valiosa e necessária para o Brasil. É garantir que esses profissionais continuarão desempenhando o bom serviço que têm prestado e dar condições para que eles se aperfeiçoem em sua atividade. É, no final das contas, garantir que o nosso País se tornará um lugar melhor para a população carente, que tanto precisa desses serviços.
Por esses motivos, conclamo os meus colegas e a Mesa Diretora a votarem, o mais rápido possível, essa proposta de emenda à Constituição. Pois tão importante quanto a nossa soberania sobre o pré-sal, é garantir saúde para os brasileiros.
Era o que queria dizer, Sr. Presidente."
2009-12-21T15:48;CENSO ESCOLAR, REDUÇÃO, QUANTIDADE, ALUNO, ENSINO MÉDIO, PREOCUPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos assiste neste momento, é com honra e satisfação que faço uso desta tribuna.
	Eu sou membro titular da Comissão de Educação. Recentemente foi publicado o Censo Escolar. Estudando aqueles números, deparei-me com uma situação acerca da qual precisamos alertar a população, as autoridades e, sobretudo, os educadores do País: existem, hoje, 32 milhões de estudantes no ensino fundamental, mas apenas 8 milhões no ensino médio e aproximadamente 5,5 milhões de estudantes na educação superior.
	Já começaram a sobrar vagas nas instituições públicas de educação superior, fato que revela algo que não está dentro do planejado e do que seria o esperado para um país do porte do Brasil.
	Atualmente, estão faltando estudantes no ensino médio. Ocorre que o número de estudantes da educação superior já se aproximou demais do número de estudantes no ensino médio, sendo que o razoável seriam 32 milhões no ensino fundamental, 18 milhões no ensino médio - admitindo uma perda da metade desses estudantes - e 8 milhões, ou até mais do que isso, na educação superior.
	O Brasil tem hoje cerca de 14% de estudantes na educação superior e precisa atingir os 30% planejados no Plano Nacional de Educação. Como vamos atingir esse percentual, se está havendo uma perda muito grande de estudantes a partir da sua entrada no ensino fundamental, com cerca de 6, 7 anos de idade? Nessa fase, 98% das crianças estão matriculadas, mas, ao longo do processo, elas vão abandonando a escola e os números vão ficando comprometidos, a ponto de, no ensino médio, haver apenas 8 milhões daqueles 32 milhões de estudantes que estão entrando no ensino fundamental.
	Sr. Presidente, faço aqui este alerta em relação ao tema. Usarei desta tribuna mais vezes para trazer à tona essa questão.
	Muito obrigado."
2009-12-21T16:00;DARCISIO PERONDI, DEPUTADO FEDERAL, PRONUNCIAMENTO, SEMINÁRIO, EDUCAÇÃO, INFANCIA, APOIO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Concordo plenamente com o que foi exposto. Temos que dar atenção a essas crianças, porque é nessa fase da vida que o cérebro se desenvolve e a inteligência, a capacidade intelectual de raciocínio se consolida. É necessário alimentar bem essas crianças - daí a importância da merenda escolar - e garantir uma escola de boa qualidade, que faça com que essa criança se desenvolva num ambiente de raciocínios complexos. Só assim teremos um adulto capaz de ser merecedor do Prêmio Nobel.
	Muito obrigado. 
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado  Wilson Picler."
2010-02-03T16:32;CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSTA, BENEFÍCIO, REMUNERAÇÃO, POLICIAL, SEGURANÇA PÚBLICA, IMPORTÂNCIA.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, peço desculpas pela manifestação das galerias, mas nós, Deputados, temos de interpretar a vontade do povo. O povo brasileiro clama por mais segurança!
	Nós vimos cenas a que não queremos mais assistir. Um soldado merece comprar um tênis novo para seu filho e não pegar das ruas um par de tênis velhos, abandonados. E, para isso, precisamos remunerá-lo bem. 
	Mas não para aí. Vamos ter também de equacionar a questão do trabalho, do emprego, da educação. Quando isso tudo for equacionado, o povo brasileiro terá segurança à altura. Não podemos ignorar a oportunidade que temos de dar remuneração à altura da responsabilidade, do perigo, do estresse a que esses homens são expostos. Ser soldado vai muito além de ser um profissional para a sociedade. Os outros profissionais não enfrentam banidos com armas, não têm que trocar tiros. 
Sr. Presidente, agradeço a V.Exa. pela condução dos trabalhos."
2010-02-24T15:58;PROPOSTA, EMENDA CONSTITUCIONAL,  CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, SEGURANÇA, ESTABELECIMENTO PENAL, DELEGACIA DE POLÍCIA, ESCOLTA, RÉU PRESO,  APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação a esse mesmo tema que o Deputado Lincoln Portela acabou de abordar, enfatizo que realmente temos uma grande oportunidade para rever nosso sistema correcional. Nós o chamamos de sistema penal, mas na realidade deveria ser chamado de sistema correcional. 
Portanto, manifesto apoio à PEC nº 308, porque vejo nela uma oportunidade de aprimorarmos esse sistema. 
	Muito obrigado."
2010-03-02T20:00;CÂMARA DOS DEPUTADOS, CONGRESSO NACIONAL, ACESSO, AUSÊNCIA, IMPEDIMENTO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Questão de ordem. Sem revisão do orador.) - Quanto ao funcionamento da Casa, só quero tranquilizar a todos: a Câmara está funcionando normalmente, e não há restrição de acesso. Pedimos desculpas por qualquer transtorno que tenha havido. Está tudo tranquilo, conforme a democracia que a Casa prega.
	Muito obrigado."
2010-03-02T20:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO,  PRIMEIRO TURNO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  ESCLARECIMENTOS.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um esclarecimento. O texto da emenda aglutinativa, apenas para que todos tenham o mesmo entendimento, refere-se às aspirações da PEC 446/09 e da PEC 300/08, que estabelece um piso de 3 mil e 500 reais para os policiais em início de carreira, os soldados, e de 7 mil reais para os oficiais.
	Não era o que previa a PEC 300/08, porque o salário no Distrito Federal é maior, mas o texto já foi discutido e, portanto, há consenso. A emenda aglutinativa é resultado de amplo debate nesta Casa e está preparada para ser votada e aprovada por este Parlamento.
	Muito obrigado."
2010-03-03T16:40;PROPOSTA, EMENDA CONSTITUCIONAL, DESTAQUE, VOTAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, QUORUM QUALIFICADO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, apelamos aos Srs. Deputados para que permaneçam no plenário. Vamos confirmar hoje, na votação do destaque da PEC nº 300 e da PEC nº 446, o mesmo resultado de ontem. 
Não vamos obstruir, não vamos trair esses homens que estão aqui e estiveram ontem. Não vamos decepcionar o povo brasileiro. Desta vez, vamos agir com a nossa consciência. Mesmo que o Governo oriente o contrário, vamos apoiar esses homens."
2010-03-10T22:10;PROJETO DE LEI, CRIAÇÃO, INSTRUMENTO, PROIBIÇÃO, PREVENÇÃO, DISCRIMINAÇÃO, MULHER, GARANTIA, DIREITOS, CONSTITUIÇÃO FEDERAL, IGUALDADE, MERCADO DE TRABALHO, CONVENÇÃO SOBRE A ELIMINAÇÃO DE TODAS  AS FORMAS  DE DISCRIMINAÇÃO CONTRA AS MULHERES, CONVENÇÃO INTERAMERICANA PARA PREVENIR PUNIR E ERRADICAR A VIOLÊNCIA CONTRA A MULHER,  SUBSTITUTIVO, APOIAMENTO, PARTIDO POLÍTICO, PDT.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT gostaria de prestar uma homenagem às mulheres e dizer que nós estamos apoiando o projeto. A discussão está surgindo, mas tem o nosso apoio. É uma pena que o texto não foi distribuído satisfatoriamente para todos, mas tem a nossa simpatia e o nosso apoio.
	O SR. PRESIDENTE (Michel Temer) - O texto está sendo distribuído agora."
2010-04-07T18:08;DIA DO JORNALISTA, AVISO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um rápido comunicado.
	Hoje, 7 de abril, é o Dia do Jornalista."
2010-04-07T18:08;DIA DO JORNALISTA, HOMENAGEM.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 7 de abril, comemoramos o Dia do Jornalista. Estamos discutindo o Projeto Ficha Limpa. Acho oportuno, em nome da Câmara dos Deputados, se V.Exa. me permitir, fazer uma homenagem a esse profissional que exerce papel fundamental no processo de transparência no trato da coisa pública, tanto da política como do Executivo, em todas as instâncias, e até mesmo do setor privado. 
O Dia do Jornalista não poderia deixar de ser lembrado. Parabéns a todos os jornalistas deste País.
Muito obrigado.
O SR. PRESIDENTE (Marco Maia) - O Deputado Wilson Picler, democraticamente, aguardou todos os oradores que falavam sobre o Projeto Ficha Limpa para fazer essa homenagem aos jornalistas. Quero fazer minhas também essa homenagem a esses profissionais que cumprem papel fundamental ao divulgar as boas notícias e as boas informações ao povo brasileiro. 
Os parabéns desta Presidência aos jornalistas brasileiros."
