dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-11T16:26;MILLENA, PROFESSOR, ESTUDANTE UNIVERSITÁRIO, DIREITO, UNIVERSIDADE CATÓLICA DE ARAGUAÍNA, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Quero saudar a Profa. Milena, que coordena os alunos neste instante, e dizer da minha satisfação, da satisfação do Poder Legislativo do Brasil, um dos Poderes da República, a Casa do povo, a mais diretamente ligada aos sentimentos e às reivindicações populares, em recebê-los. Esta é a Casa de vocês.
	Meus parabéns e minhas homenagens! (Palmas nas galerias.)"
2010-05-12T15:30;OFICIO, SENADO, CONVOCAÇÃO, SESSÃO SOLENE, SESSÃO CONJUNTA, CELEBRAÇÃO, JUBILEU DE OURO, CINQUENTENÁRIO, ARQUIDIOCESE, BRASILIA, CONGRESSO EUCARÍSTICO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do Ofício nº 135/2010-CN, do Sr. Presidente do Senado Federal, Senador José Sarney: 
""Senhor Presidente,
Comunico a V.Exa e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência, em entendimento com essa Casa Legislativa, convocou sessão solene conjunta do Congresso Nacional a realizar-se dia 14 de maio do corrente, sexta-feira, às 14h, no Plenário do Senado Federal, destinada a celebrar o Jubileu de Ouro da Arquidiocese de Brasília e o XVI Congresso Eucarístico Nacional...""
	Assina o Senador José Sarney, dirigindo-se ao Presidente Michel Temer, da Câmara dos Deputados."
2010-05-12T15:34;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INCENTIVO, INDUSTRIA NAVAL, CONSTRUÇÃO, NAVIO, PRESENÇA, DILMA ROUSSEF, PRE CANDIDATA, SUCESSÃO PRESIDENCIAL, PE, INAUGURAÇÃO, PETROLEIRO JOÃO CÂNDIDO, PETROBRAS.
COMPLEXO INDUSTRIAL PORTUÁRIO DE SUAPE, INSTALAÇÃO, ESTALEIRO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que faço minhas estas palavras de anúncio do Governo Eduardo Campos, comemorando o lançamento, no dia 7 de maio, do superpetroleiro João Cândido, construído para a TRANSPETRO, pelo Estaleiro Atlântico Sul: ""Pernambuco navega rumo ao desenvolvimento"". 
Abriu-se uma nova era na história da indústria naval brasileira, graças ao empenho do Presidente Luiz Inácio Lula da Silva, que apoia essa iniciativa, recriando um polo de produção em que Pernambuco, nos séculos XVII, XVIII e XIX, foi pioneiro: a construção de navios. 
Lembro esse fato para registrar que, no Recife, os holandeses repararam e construíram navios, por volta de 1640. Em meados do século XIX, a Companhia de Navegação de Pernambuco mantinha estaleiro e dique seco para conserto dos seus navios que faziam o transporte de cabotagem e de passageiros entre os principais portos do País. 
O Complexo Industrial Portuário de Suape é na atualidade uma referência mundial. A festa da inauguração contou com a presença do Presidente da República; da ex-Ministra Dilma Roussef, que foi madrinha da cerimônia; da Sra. Mônica Roberta de França, funcionária do Estaleiro Atlântico Sul. Com esse gesto, a empresa construtora quis destacar a colaboração de operários e funcionários da empresa no empreendimento, que é o primeiro produto de uma série de outros navios encomendados pela TRANSPETRO/PETROBRAS. 
O batismo e lançamento ao mar é o momento mais emblemático da construção de um navio, cujo acabamento demora mais 3 meses. O nome do navio é uma homenagem póstuma ao almirante (promovido post mortem) João Cândido, o marinheiro que liderou a revolta contra a chamada Lei da Chibata, que imperava na armada brasileira do Império. Era uma maldita herança colonialista, que o próprio Lord Cochrane, organizador da nossa Marinha de Guerra, manteve sob o Imperador D. Pedro I. 
Como dizia o poeta, ""navegar é preciso"". E é isso que o Brasil recomeça a fazer, para ter a sua frota própria e não recorrer ao fretamento de barcos estrangeiros ao preço de nossas divisas. 
Foi emocionante saber que o filho de João Cândido, Adalberto, tenha ido a Recife assistir ao lançamento do megapetroleiro.
Com muita propriedade, o Presidente da TRANSPETRO, Sérgio Machado, comparou o Presidente Luiz Inácio Lula da Silva a 2 grandes protagonistas da história da construção naval brasileira: o Barão de Mauá, que instalou o primeiro estaleiro de grande porte no País; e o Presidente Juscelino Kubitschek, que, durante o seu mandato, criou o GEICON - Grupo Executivo da Indústria de Construção Naval, para impulsionar o setor.
Ainda este ano o Estaleiro Atlântico Sul entregará mais um navio do mesmo porte e o casco da plataforma de exploração P-55. Encomendou mais 20 petroleiros e participará da licitação de 28 sondas destinadas à PETROBRAS.
Novos estaleiros poderão ser instalados no Complexo Industrial Portuário de Suape. Protocolos de intenção já foram assinados com empresas da Coreia do Sul, de Portugal e do nosso próprio País. Todos esses projetos, se concretizados, darão um grande impulso à região sul do Recife, que engloba 7 Municípios (Cabo, Ipojuca, Escada, Moreno, Jaboatão dos Guararapes, Rio Formoso e Sirinhaém).
Estamos vivenciando uma nova fase de crescimento econômico, parecida com o surto de desenvolvimento da agroindústria açucareira, nos anos 20 e 50 do século XX.
Muito obrigado."
2010-05-12T18:22;ROBERTO BRANT, EX DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de anunciar que está visitando a Casa e este plenário o ex-Deputado Roberto Brant, um dos grandes Parlamentares, representante ilustre das Minas Gerais, ex-Ministro da Previdência e Assistência Social, quando realizou um grande trabalho.
Nossas homenagens ao Deputado Roberto Brant pelo grande homem público que foi e que é. A qualquer hora, tenho certeza absoluta, Minas Gerais haverá de precisar novamente dos seus serviços, para V.Exa. continuar servindo não só ao seu Estado como a todo o País."
2010-05-13T10:24;EDUARDO MEDEIROS, LINDBERG MARTINS, ASSESSORAMENTO JURÍDICO,  UNIVERSIDADE FEDERAL DE CAMPINA GRANDE, PB, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Acompanhado do ilustre Deputado Rômulo Gouveia, registro a presença do Dr. Eduardo Medeiros, Assessor Jurídico da Universidade Federal de Campina Grande, Paraíba, e do Dr. Lindberg Martins, Operador de Direito da mesma universidade.
2010-05-13T10:48;SUBSIDIO, CULTURA, ALGODÃO, EUA, PROIBIÇÃO, EXPORTAÇÃO, PAÍS ESTRANGEIRO, INDIA, AVALIAÇÃO, COMPROMETIMENTO, INDUSTRIA TEXTIL, BRASIL.;BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, volto a examinar, desta tribuna, a questão dos subsídios do Governo norte-americano aos cotonicultores dos Estados Unidos, em decorrência da recente posição da Índia, que proibiu a exportação do seu algodão, favorecendo, assim, a entrada nos mercados internacionais dessa commodity dos Estados norte-americanos subsidiados.
O subsídio norte-americano, que funciona através da CCC - Credit Commodity Corporation, é a diferença entre a menor cotação alcançada pelo algodão do produtor americano no exterior e os preços internacionais.
Com a retração da Índia, a demanda do algodão americano aumentou, principalmente a da China, hoje o maior comprador internacional e produtor têxtil. Com essa atitude, não somente a indústria textil-algodoeira do Brasil é prejudicada de modo global - em particular a da Região Nordeste -, como também as indústrias similares de outros países produtores, como Bangladesh e Paquistão. A Índia ocupa, hoje em dia, a posição de segunda maior exportadora mundial de algodão, depois de adotar, desde alguns anos, variedades transgênicas da planta. Essa posição do país, companheiro do Brasil no grupo BRIC, decorre das oscilações do mercado internacional, sem previsão de estabilidade (subida de 5,7% nas Bolsas de Mercadoria, atingindo 86,20 centavos de dólar por libra-peso).
Para os Estados Unidos - maior produtor mundial de algodão -, a posição da Índia foi importante, na medida em que favoreceu seus produtores e, logo após, a decisão da Organização Mundial do Comércio - OMC, que favoreceu o Brasil em processo contra os subsídios aos cotonicultores norte-americanos. Os Estados do ""Sul Profundo"" dos Estados Unidos, tradicionais produtores de algodão desde o século XVIII, entre os quais desponta a Carolina do Sul, receberam um forte estímulo adicional do mercado, pois o seu produto estocado favorece a especulação de preços, enquanto provoca a desorganização da produção agrícola indiana e de outros países, inclusive o Brasil. Por outro lado, é preciso que o produtor brasileiro se conscientize de que deve não apenas melhorar a fibra, como também as condições de manejo do produto para a exportação. Até o arame usado nos fardos exportados pelo Brasil é prejudicial e questionado pelos exportadores. Há, ainda, outros problemas: embarques de lotes errados, perda frequente dos prazos de embarque nos navios, lotes não uniformes, instruções de embarques que não são cumpridas à risca. O que compensa é a qualidade da fibra do algodão brasileiro, superando o Pina, do Peru, o Menocki, do Sudão, e o próprio algodão egípcio, tão valorizado. Temos uma estrutura de comercialização altamente sofisticada, com agentes nos principais mercados compradores, e nada nos impede de ganhar as concorrências se, da parte dos nossos cotonicultores - e refiro-me aos nordestinos - houver maior preocupação com os ""aspectos externos"" do produto a ser embarcado e sua manipulação no corredor entre os produtores e os exportadores, nos portos. A retração da Índia, contraditoriamente, abre-nos caminhos para produzir fibras de alta qualidade e disputar, nos mercados, pelos preços, com os concorrentes mais agressivos, como os Estados Unidos.
Muito obrigado."
2010-05-13T15:33;PERIÓDICO, PAÍS ESTRANGEIRO, EUA, TIME, ESCOLHA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PERSONALIDADE, INFLUÊNCIA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com justificado orgulho, os brasileiros recebem a informação de que a revista norte-americana Time incluiu o Presidente Luiz Inácio Lula da Silva entre os 100 mais influentes líderes do mundo em todas as áreas, nos domínios públicos e privados, entre políticos, empreendedores, artistas, pensadores. 
Essa é a segunda vez que o Presidente Lula é destacado pela renomada publicação. A primeira foi em 2004, depois de ter sido eleito para a chefia da Nação. Na ocasião, a revista enalteceu o trabalho do Presidente Lula, que liderou uma coalizão de nações em desenvolvimento que preconizavam novas regras para o investimento estrangeiro até que os Estados Unidos e a União Europeia revissem suas políticas de subsídios agrícolas. 
O cineasta Michael Moore, ao elaborar o perfil do Presidente brasileiro, apresentou S.Exa. como ""verdadeiro filho da classe trabalhadora da América Latina"". Ressaltou também as conquistas do Brasil no atual Governo como uma caminhada para ascender ao Primeiro Mundo desenvolvido. ""A melhoria da condição de vida dos pobres em todo o mundo"", afirma o cineasta, ""será salutar para toda a sociedade, inclusive os mais abastados"".
Numa lista de 25, o Presidente Lula aparece ao lado de personalidades a exemplo do Presidente americano, Barack Obama; do diretor do FMI, Dominique Strauss-Kahn; dos Primeiros-Ministros do Japão, Yukio Hatoyama, e da Autoridade Palestina, Salam Fayyad, e do chefe do Governo da Turquia, Recep Tayyip Erdogan. 
Da categoria Heróis, fazem parte o ex-Presidente americano Bill Clinton, pelo trabalho humanitário realizado no Haiti após o terremoto de janeiro; a sul-coreana Kim Yu-na, que conquistou medalha de ouro nas Olimpíadas de Inverno de Vancouver, no Canadá;  o dissidente iraniano Mir-Hossein Mousavi, e o ator Ben Stiller, por seu trabalho na reconstrução de escolas no Haiti.    
No perfil traçado em 2004 pela Time, está escrito que o Presidente Lula, ""ao contrário dos radicais contra a globalização, não quer destruir a nova ordem econômica mundial e, sim, que ela funcione de forma mais justa"". 
Sem dúvida, a escolha da revista Time constitui uma das honrarias mais expressivas para o Presidente brasileiro, ao reconhecer S.Exa. como liderança além das fronteiras nacionais e uma das vozes mais representativas entre as nações emergentes do mundo. O programa Fome Zero é mencionado como uma conquista do povo brasileiro em favor da superação da exclusão social e da pobreza. 
Nesta oportunidade, cabe lembrar que, no ano passado, o jornal espanhol El País, uma das mais influentes publicação da Europa, elegeu o Presidente Lula Personagem do Ano.
Por suas realizações administrativas e conquistas políticas e como exemplo de superação e ascensão da classe trabalhadora, o Presidente Luiz Inácio Lula da Silva é credor de nossas homenagens e dos aplausos da sociedade brasileira, no reconhecimento da sua liderança com projeção internacional.
Muito obrigado, Sr. Presidente."
2010-05-18T14:36;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, DESTAQUE, VOTAÇÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Major Fábio, eu gostaria de dizer de público que votarei a favor da PEC nº 300/08. Acho que é uma questão de justiça com os nossos praças, militares da Polícia Militar e do Corpo de Bombeiros. São atividades que requerem salários dignos; portanto, não é justo que haja um contraste tão grande, uma desigualdade tão grande entre alguns dos Estados da nossa Federação.
	Por isto esse piso nacional de salário dos praças e bombeiros é fundamental: para estabelecermos justiça a essa valorosa classe da Polícia Militar dos Estados brasileiros."
2010-05-18T15:26;INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA, IBGE, DADOS, DESENVOLVIMENTO INDUSTRIAL.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os números do crescimento industrial no Brasil e em Pernambuco, recentemente divulgados pelo Instituto Brasileiro de Geografia e Estatística - IBGE são mais um motivo para mantermos o otimismo em relação ao futuro do Brasil, quando caminhamos para um crescimento do PIB global de 6% a 7% este ano.
Em Pernambuco a indústria já se recuperou da crise, com um aumento de 4,4% na comparação de março último com o mês anterior, fevereiro 2010.
Amazonas, com as operações da Zona Franca de Manaus, Pernambuco, Minas Gerais, Rio de Janeiro, Paraná e Goiás foram os Estados de ponta na produção industrial. E em Pernambuco os setores que puxaram esse aumento foram os de produtos químicos, metalurgia básica, alimentos e bebidas. Em São Paulo os dados divulgados pelo IBGE mostraram crescimento, mas com resultados abaixo da média nacional.
No Estado do Amazonas explica-se a aceleração da produção industrial em decorrência da demanda positiva de bebidas, televisores, telefones celulares, computadores, aparelhos de microondas e motocicletas. A política de incentivos fiscais concorreu, fundamentalmente, para o crescimento do setor secundário desse Estado. No Espírito Santo foram os setores metalúrgico e de alimentos que alavancaram o crescimento industrial, mas a produção de celulose teve um papel importante nesse caso.
A média de crescimento do setor industrial, no País, foi de 19,7% no mês pesquisado (março de 2010) pelo IBGE, em relação a fevereiro de 2010.
O crescimento do setor industrial tem sempre a grande vantagem de criar empregos diretos e, em geral, estáveis, dentro dos padrões de contratação de pessoal estabelecidos pela CLT. E, desse modo, refletem-se nos níveis de arrecadação do INSS e do FGTS, o que é extremamente salutar para a economia como um todo.
Por outro lado, as indústrias criam demandas no setor terciário, como sabemos, e, dependendo do seu perfil, influenciam no surgimento de indústrias-satélites, como as empresas produtoras de embalagens, de confecções, prestadoras de serviços auxiliares nos setores hidráulico, elétrico, mecânico e da construção civil.
Outra novidade no setor industrial de Pernambuco é a definição do perfil do LAFEPE Química, no polo farmacêutico projetado para o norte do Estado  - Município de Goiana -, que produzirá antirretroviral, base para o AZT usado no tratamento da AIDS. A área destinada ao novo empreendimento tem 20 hectares, permitindo várias etapas de expansão do módulo industrial original. O polo farmacêutico tem outros 2 grandes projetos definidos: a Empresa Brasileira de Hemoderivados - HEMOBRÁS, ligada ao Ministério da Saúde, que se dedicará à produção de 7 derivados de plasma (orçamento previsto de R$540 milhões); e a planta da Novartis, que produzirá vacinas.
Pernambuco reafirma, com esses projetos, a sua vocação industrial, que começou no ciclo produtivo da cana-de-açúcar, ainda no século XVI, pioneiramente no Brasil, e se estendeu ao setor têxtil algodoeiro no século XIX e ao setor de alimentos e bebidas, sendo pioneiros aí os Lundgrens, os Thurtons, os Vitas - estes, também na Bahia - e os Othons, demonstrando uma vocação insofismável para a criação de riquezas. E isto não deixa de ser admirável se considerarmos que Pernambuco é escasso em recursos naturais, com solos pobres, mas com uma notável liderança empreendedora e criativa. E uma classe política com alto nível de patriotismo e de identificação cívica com a nacionalidade.
      	Muito obrigado."
2010-05-18T16:38;"ESCLARECIMENTOS, GALERIA, PLENÁRIO, PROIBIÇÃO, MANIFESTAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência e a Casa sentem-se honradas com a presença dos senhores nas galerias. Esta é a Casa dos senhores, é a Casa do povo, é a Casa de todos os segmentos da sociedade brasileira, aqui devidamente representados. Portanto, peço a cooperação dos senhores. O pleito é justo, e sou favorável à votação da PEC nº 300. Quando digo que sou favorável, não sou meio favorável - sou totalmente favorável, por uma questão de justiça! (Palmas.) Portanto, solicito aos senhores que cooperem. Que os senhores aplaudam, sim, mas sem  manifestações.
2010-05-18T16:42;"ESCLARECIMENTOS, PROIBIÇÃO, MANIFESTAÇÃO, GALERIA, PLENÁRIO.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, RETOMADA, VOTAÇÃO, DEFESA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Mais uma vez, peço cooperação aos senhores que estão presentes nas galerias. Estamos fazendo todo o esforço possível junto ao Presidente Marco Maia, 1º Vice-Presidente da Casa, que substitui o Presidente Michel Temer, em função de viagem que S.Exa. vai fazer a Nova Iorque, para votar essa matéria.
Gostaria de dizer que vamos fazer o esforço possível e impossível - o possível nós resolvemos, o impossível o povo ajuda a resolver - para votar amanhã a PEC nº 300, de 2008, como estava programado. Essa é uma questão de justiça."
2010-05-18T16:44;RODRIGUES PALMA, EX DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO.;GRANDE EXPEDIENTE;"O SR. PRESIDENTE (Inocêncio Oliveira) - Gostaria de registrar a presença em plenário do ilustre ex-Deputado Rodrigues Palma, que brilhou como um dos grandes representantes de Mato Grosso nesta Casa e no Congresso Nacional. Foi Secretário-Geral do Diretório Nacional e Líder do PTB nesta Casa. É referência de trabalho com seriedade e honestidade.
Minhas homenagens ao Deputado Rodrigues Palma."
2010-05-19T14:26;DIA DO DEFENSOR PÚBLICO, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Pedro Wilson, quero me associar à homenagem que V.Exa. presta aos defensores públicos. Só existirá justiça neste País quando todos os Estados e Municípios estiverem estruturados e possuírem defensores públicos, que são aqueles que defendem o pobre, os humildes e necessitados, aqueles que mais precisam. Por isso, sou defensor daqueles que consideram a Defensoria Pública o instrumento maior de justiça neste País. (Apoiado. Palmas.)
ARTIGOS A QUE SE REFERE O ORADOR"
2010-05-19T14:44;ÓBICE REGIMENTAL, MANIFESTAÇÃO, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência sente-se honrada com a presença de todos. Esta é a Casa do povo, mas as manifestações devem ser silenciosas.
2010-05-19T14:52;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Quero dar meu total apoio à votação da PEC nº 300, de 2008. Sou um defensor intransigente dessa PEC que faz justiça à valorosa classe dos policiais e bombeiros militares do nosso País.
	Contem com meu total e irreversível apoio."
2010-05-19T15:46;"POLITICA EXTERNA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, BRASIL, DESTAQUE, POLÍTICA INTERNACIONAL.
JOSÉ SOCRATES, PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, PORTUGAL, APOIO, CANDIDATURA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SECRETÁRIO GERAL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU.";PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos anos, mudou, radicalmente, a imagem do Brasil no exterior, antes refletida apenas pelos sucessos alcançados no futebol, pelo dionisíaco das nossas festas populares - a maior delas, o carnaval -, a beleza incontestável da mulher brasileira nas passarelas internacionais e a música, aí incluindo a Bossa Nova, que chegou a ser cantada por nomes famosos como Frank Sinatra e Nat King Cole. Naturalmente, como país produtor de commodities, o Brasil sempre esteve presente nos mercados internacionais - desde o Império - com o café, o açúcar, o fumo, as peles e ceras vegetais; e nas artes plásticas seus artistas obtiveram notáveis êxitos internacionais, tanto quanto na literatura.
Mas é o Brasil potência emergente que despontou neste últimos anos para ocupar o devido lugar no cenário internacional, nas reuniões de cúpula dos países mais ricos, no foro das Nações Unidas onde se apresenta candidato, e com muita justiça, a uma cadeira permanente no Conselho de Segurança da ONU.
A recente viagem do Presidente Luiz Inácio Lula da Silva a Teerã e sua passagem por Madri - para participar da cimeira União Européia/América Latina - e Lisboa, para um encontro bilateral de consulta, mostram como se modificou a imagem tradicional do ""país tropical e acolhedor"". E isto se deve, em boa medida, à mobilidade do atual Presidente nos seus contatos internacionais. É indiscutível que tem a respaldar essa autoridade política do Presidente Luiz Inácio Lula da Silva o desempenho da economia brasileira, sua acolhida aos investimentos estrangeiros, o crescimento do PIB nacional projetado entre 6% e 7% este ano.
Quero ressaltar aqui, a esse propósito, as declarações prestadas pelo Primeiro-Ministro português José Sócrates à Folha de S.Paulo, no último dia 16, quando afirmou que ""estaria na primeira fila"" do apoio a uma eventual candidatura do Presidente Lula ao cargo de Secretário-Geral da ONU, quando ele deixar o Governo brasileiro. Ele destacou que o atual Presidente ""tem um capital político tão importante no mundo que seria um grande desperdício não aproveitá-lo"". Parece que são da mesma opinião o premiê espanhol José Luíz Rodríguez Zapatero, e premiê da Grécia, George Papandreou.
Para Portugal, a ascensão do Brasil tem importância estratégica, dentro do mundo lusófono e no concerto das Nações democráticas. O Primeiro-Ministro acha que os brasileiros ""precisam de ter consciência do trabalho que o Presidente Lula faz para afirmação do Brasil"". Ele tem a visão política do Brasil ""como grande potência política e econômica"".
Reforçando sua admiração pelo dirigente brasileiro, o premiê José Sócrates acrescentou que ele é ""jovem demais para se retirar da política"". E ressaltou: ""Tenho certeza de que ele desempenharia muito bem qualquer cargo internacional"".
Neste fim de mês, o premiê português estará no Brasil, na companhia de Jorge Sampaio, ex-Presidente de Portugal.
Vê-se que a projeção do Brasil é cada vez maior e mais importante para a consolidação das teses que marcam a nossa política exterior, baseada no respeito mútuo entre os países, na sua autodeterminação e na convivência pacífica e sem interferência nos seus assuntos internos.
Muito obrigado."
2010-05-19T20:24;ÓBICE REGIMENTAL, MANIFESTAÇÃO, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência pede a cooperação das galerias. Esta é a Casa do povo, é a Casa de vocês, devidamente representada por aqueles que foram legitimamente eleitos pelo povo brasileiro. Portanto, eu peço compreensão. As manifestações devem ser feitas sem nenhuma vocalização, a fim de que não haja nenhuma pressão sobre a instituição.
2010-05-20T15:06;"PRODUÇÃO, ACÚCAR, ETANOL, LIDERANÇA, RESULTADO.
ESCOLA SUPERIOR DE AGRICULTURA LUIZ DE QUEIROZ,  UNIVERSIDADE DE SÃO PAULO, USP, PESQUISA, AUMENTO, PRODUTIVIDADE, TOLERANCIA, CANA DE AÇUCAR, SECA, MUNICÍPIO, PIRACIPABA, SP.";PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cresce a produção sucroalcooleira do Brasil, ao mesmo tempo em que aumenta o interesse dos investidores estrangeiros no setor, visando também à produção do etanol combustível. Paralelamente, também cresceu as fusões no setor, E, noutros casos, empresas do Sudeste e Nordeste, com áreas reservadas para cana, decidiram utiliza-las em outras culturas - seringueiras, café, hortifrutigranjeiros etc. No Sul, a rotatividade da utilização de terras é comum nos casos de soja, milho e algodão. Como a cana-de-açúcar é uma gramínea que se reproduz em várias folhas - e proporciona 3 e até 4 cortes - essa rotatividade torna-se mais difícil; e há toda uma estrutura econômica por trás da cana que envolve e apoia o produtor canavieiro: demanda, preço, financiamento. Sendo a cana-de-açúcar um produto de tempo tríbio, sua utilização permite a produção de açúcar, bagaço/energia, etanol/combustível e álcool.
As oscilações dos preços da commodity açúcar verificam-se, periodicamente, mas isto não desestimula as aquisições, pois o preço é uma das variáveis do mercado e não a única. Tome-se o caso da Cosan, recentemente analisado pelo jornal Valor Econômico, que diz: 
""Maior empresa processadora de cana do mundo, com previsão de moagem de 60 milhões de toneladas no ciclo, a Cosan prevê elevar a produção de açúcar de 15% a 30%, por conta dos investimentos de US$80 milhões feitos em 2009 para ampliar capacidade em usinas já em operação.""
Todo esse quadro confirma a posição única do Brasil como o maior produtor de açúcar do mundo, seguido pela Índia. Também o país aposta na solidificação da sua posição como líder internacional na produção do etanol, pois o etanol, a partir do milho, nos Estados Unidos, e da beterraba, na Europa, tem custos muito altos e anticompetitivos.
No lado das pesquisas, o Brasil tenta conseguir novas variedades que possam elevar a produtividade da cana-de-açúcar a um patamar de até 380 toneladas por hectare, várias vezes o que se obtém hoje, e isto seria um salto gigantesco na área do genoma da cana. A Escola Superior de Agricultura Luiz de Queiroz, em Piracicaba, da Universidade de São Paulo, desenvolve esforços de pesquisa nesse sentido. Outra linha de pesquisa desse centro é obter uma variedade de cana tolerante à seca, o que poderia servir a certas regiões do Nordeste do Brasil, muito embora o plantação da cana-de-açúcar ali se localize nas áreas úmidas da Zona da Mata - o caso de Pernambuco, Alagoas e Paraíba.
O fato é que pesquisadores das áreas de cana e etanol constatam, nos foros internacionais do setor, que a superioridade do Brasil no setor é incontestável. E alguns deles estimam que o Brasil tem condições de produzir etanol de cana suficiente para substituir 5% da gasolina consumida hoje no planeta. A Índia poderia seguir os passos do Brasil, como segundo produtor mundial de açúcar, mas tem sérios problemas, em particular a questão fundiária. Lá, a cana-de-açúcar é cultivada até em minifúndios; e não é raro encontrar, na época de safra, que indianos entreguem sua pequena produção às usinas, utilizando bicicletas. O Brasil superou os desafios tecnológicos da produção e colheita de cana e tem no setor uma das lavouras mais mecanizadas do mundo.
Muito obrigado."
