dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-16T17:36;OBSTRUÇÃO PARLAMENTAR, PROTESTO, AUSÊNCIA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS.;LÍDER;"O SR. JOÃO ALMEIDA (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, observem bem o que está acontecendo aqui neste plenário, neste momento. Estamos empreendendo uma obstrução. Não à pauta, não especificamente a nenhum projeto, mas para chamar a atenção deste Plenário, dos Srs. Líderes, dos Srs. Deputados e do País inteiro para a necessidade de votarmos a regulamentação da Emenda Constitucional nº 29.
	A regulamentação da Emenda Constitucional nº 29 destina-se a vincular um percentual das receitas correntes do País ao setor de saúde - assim já é em relação ao Município e ao Estado, mas não em relação à União -, para garantir que a Saúde tenha recursos assegurados, num percentual mínimo, no Orçamento da União.
	Por que estamos fazendo isso? Para elevar a nossa Saúde a um ponto de excelência? Não. Não é ainda para isso, lamentavelmente. É para diminuir as filas nos hospitais, é para ampliar o número de leitos em UTIs, é para reduzir o prazo para a marcação de cirurgias eletivas, marcadas aqui em Brasília, na Capital Federal, que outrora teve um serviço de saúde de primeira, para 4, 5, 6 meses depois.
E assim é no Brasil inteiro, especialmente no Norte, no Nordeste e aqui propriamente, no Distrito Federal. As cirurgias eletivas se transformam em urgência, devido ao tempo que os pacientes ficam à espera de que se realizem.
	Então, nós estamos fazendo essa obstrução para trazer à pauta a lei que regulamenta essa questão, lei essa aprovada pelo Senado Federal. Para a sua concretização, falta exclusivamente uma votação neste plenário.
	Pois bem, Sr. Presidente, Sras. e Srs. Deputados, prestem bem atenção. Peço que prestem atenção porque sei que a maioria deste Plenário também tem o desejo de votar essa lei regulamentadora da Emenda Constitucional nº 29. Não o fazem por constrangimento do Governo do Sr. Presidente Lula.
	Ocorre que nós devemos ter o mínimo de brio, creio eu. Nós que formamos o Poder Legislativo pelas representações partidárias, com os votos que o povo nos conferiu em nossos Estados, devemos ter um pouco de brio. Se o Executivo impede a votação, de outro lado arrosta, com toda a galhardia, dizendo que nós é que não queremos votar, que é uma vergonha que não votemos. Foi o que fez o Presidente Lula em reunião recente com os Prefeitos, na famosa Marcha dos Prefeitos a Brasília. Ele disse: ""Quando eu sair daqui, perguntem ao Michel por que não votam a lei que regulamenta a Emenda Constitucional nº 29"". E ainda disse: ""É uma vergonha!"" E parece que é, de fato, uma vergonha, Sr. Presidente, Sras. e Srs. Deputados, que nós não votemos.
	Agora, o que nós não podemos admitir é que o Sr. Presidente faça esse tipo de declaração, provocando todos nós. É certo que o endereço direto foi o Presidente Michel Temer, mas é todos nós que ele provoca, que ele atiça, responsabilizando-nos por não votar esta medida. 
Este mesmo Governo, pelo seu ilustre Líder na Câmara dos Deputados, disse que não quer votar a lei regulamentadora da Emenda Constitucional nº 29. Nós estamos promovendo essa obstrução para isso. Mas, além de negar esta votação, o Presidente, através do seu Líder, promove e busca, com toda a força e a energia, mobilizando a sua bancada, votar em regime de urgência um decreto legislativo para conceder ao Paraguai favores especiais, à custa do bolso do contribuinte brasileiro, sim. E nem é do Erário. Não vai tirar só dos impostos que pagamos, não! Vai aumentar a tarifa de energia elétrica para fazer favor, obséquio, bondade ao Paraguai, bondade essa não merecida e não justificada.
O que se vai fazer? Propõe-se a alteração do anexo do tratado, para que passemos a comprar a energia do Paraguai por um valor superior ao que obtivemos nos últimos leilões de energia. Ora, vejam os senhores que absurdo! Podemos comprar energia nova por um preço que está bem abaixo - e é o equivalente ao que pagamos hoje ao Paraguai - do que pretendem que passemos a pagar pelo fornecimento de energia do Paraguai, que já está consagrado num acordo de tantos anos por este preço atual.
	Esse é o absurdo que vivemos neste plenário. E é isso que precisamos romper com esta obstrução, para garantir a votação da regulamentação da Emenda nº 29.
	Muito obrigado."
2010-06-16T20:40;PROJETO DE LEI, PROIBIÇÃO, EXPLORAÇÃO, JOGO DE AZAR, BINGO, CAÇA NÍQUEIS, JOGO DO BICHO, PROJETO DE LEI, APENSAMENTO, LEGALIZAÇÃO, REGULAMENTAÇÃO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REQUERIMENTO, REGIME DE URGÊNCIA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos verdadeiramente perplexos, porque se antes era um acordo internacional, agora é um jogo. A bancada do Governo, a base do Governo, está priorizando o jogo do bingo, em vez da regulamentação da Emenda Constitucional nº 29, que poderia melhorar a vida e a saúde do povo. Isso é muito grave, Sr. Presidente!
É natural que não tenhamos, absolutamente, interesse em votar esse projeto em regime de urgência. Mantemos a obstrução, em busca da votação da regulamentação da Emenda Constitucional nº 29.
O PSDB está em obstrução."
2010-06-17T11:54;PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR, PROTESTO, AUSÊNCIA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos insistido que a prioridade nossa e do Congresso Nacional, da Câmara dos Deputados especialmente, é a votação da lei que regulamenta a Emenda Constitucional nº 29, e continuamos no propósito da obstrução, buscando sensibilizar este Parlamento e a sociedade de modo geral para conseguirmos esse intento. Nós estamos preocupados com as pessoas que estão morrendo nas filas dos hospitais, com a falta de recursos para a melhoria do atendimento médico generalizado em todo o País, com situação mais grave ainda no Norte e no Nordeste. Entendemos que é preciso, sim, responsabilizar a União com uma participação mínima de recursos vinculados ao setor de saúde; entendemos que essa responsabilidade dos Estados e dos Municípios já está definida e vem sendo cumprida - só a União não o faz adequadamente, e é preciso fazê-lo. Tudo isso pode ser estabelecido na regulamentação da Emenda Constitucional nº 29.
Por isso temos o propósito de dar-lhe prioridade absoluta. Não encontramos nenhuma outra matéria que represente mais para a vida do povo brasileiro do que a garantia de mais recursos do Orçamento Geral da União para esse setor.
Daí por que, Sr. Presidente, mantemos a obstrução de modo geral, para priorizar a votação dessa lei que regulamenta a Emenda Constitucional nº 29, e por isso não podemos seguir apoiando a Ordem do Dia de hoje."
2010-06-22T17:26;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE, PRIORIDADE, VOTAÇÃO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, CONCLUSÃO, VOTAÇÃO, DATA, DEFINIÇÃO, APREENSÃO, QUORUM.";PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sem dúvida, Sr. Presidente, concordamos plenamente que seja feito assim. 
	Agora, aproveito para lembrá-lo do seguinte. V.Exa. anunciou que provavelmente a PEC n º 300 voltará à pauta na semana vindoura. Estou ficando preocupado com isso, até porque são diversas as expectativas em torno de um assunto que não dominamos: votação de PEC exige quorum. Nem para os próprios eventuais beneficiários convém garantir essa votação se não houver quorum elevado. E nestes tempos estamos tendo dificuldade para alcançá-lo. De modo que acho temerosa essa fixação de data quando podemos ter problema, e criar ainda mais, com os demandantes, digamos assim, com adiamentos sucessivos. Mas não é sobre isso que quero falar. 
	Quero também lhe falar sobre a lei que regulamenta a Emenda Constitucional nº 29. V.Exa., quando estava dirigindo os trabalhos, na semana em que fiz um pronunciamento a esse respeito, anunciou que submeteria ao Colégio de Líderes a deliberação sobre a oportunidade de trazermos essa matéria à pauta.
	Semana passada V.Exa. teve compromisso fora do País e o assunto não foi submetido à análise. Eu gostaria de lembrá-lo que, para nós, é muito importante essa matéria, e que V.Exa. possa também tomar uma decisão sobre isso.
	Nós vamos concordar com a leitura desse assunto agora, para poder eventualmente no futuro votar e não criar um constrangimento, mas persistimos no propósito de obstruir as votações até que haja uma deliberação sobre a lei que regulamenta a Emenda Constitucional nº 29.
	O SR. PRESIDENTE (Michel Temer) - Em primeiro lugar, muito bem lembrado pelo Líder João Almeida. O que estou dizendo aos interessados na PEC nº 300 é que eu posso pautá-la na semana que vem. O problema do quorum é uma coisa incerta. Eu naturalmente vou chamar os Deputados para virem na semana que vem, na sua totalidade, ao plenário, mas lembra bem o Deputado João Almeida que nós não temos segurança do quorum.
	Portanto, não sei o que vai acontecer em relação a essa matéria. Não há a certeza absoluta de que venhamos a votá-la. O que há é o cumprimento do compromisso de colocá-la na pauta.
	Quanto a Emenda nº 29, eu submeterei a matéria ao Colégio de Líderes na próxima semana."
2010-06-23T12:36;SESSÃO CONJUNTA,ATRASO, ORDEM DO DIA, INTEFERÊNCIA, SESSÃO ORDINÁRIA, CÂMARA DOS DEPUTADOS, APREENSÃO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há um equívoco por parte de V.Exa. O tempo deferido pelo Regimento aos oradores é de 5 minutos. Ademais, proponho a V.Exa. e a todos os companheiros que a meia hora gasta à espera da sessão, que se iniciou depois da hora convocada, seja creditada a esta meia hora do Expediente. Estou preocupado, pois podemos avançar no horário destinado à Sessão Ordinária, que precisa ser realizada. Talvez fosse próprio passarmos à Ordem do Dia, depois, sobrando tempo, os ilustres Parlamentares poderão fazer uso da palavra.
	O SR. PRESIDENTE (Marco Maia) - Foi isso o que eu propus. Como não houve nenhuma defesa à minha proposta, Deputado João Almeida, e a única defesa era para que V.Exas. pudessem falar, eu inclusive propus aqui um tempo maior para que todos os Parlamentares pudessem expressar suas opiniões e dizer o que estão pensando para o País.
	O SR. JOÃO ALMEIDA - V.Exa. pode gastar meia hora, mas que não seja mais de 5 minutos com cada Deputado, porque é assim que está no Regimento. 
	O SR. PRESIDENTE (Marco Maia) - Como V.Exa. invoca o Regimento, vamos cumprir o Regimento."
2010-06-23T17:34;PRONUNCIAMENTO, JOSÉ GENOÍDO, DEPUTADO FEDERAL, DESEMPENHO, DILMA ROUSSEFF, CANDIDATA, SUCESSÃO PRESIDENCIAL, PARTIDO POLÍTICO, PT, QUEBRA, SIGILO FISCAL, EDUARDO JORGE, VICE-PRESIDENTE, PARTIDO POLÍTICO, PSDB, CONTESTAÇÃO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já começamos a campanha eleitoral aqui, na Câmara? O Deputado José Genoíno fala só para fazer campanha eleitoral. Já que estamos fazendo campanha eleitoral, como ele fez a parte dele, nós vamos ter que fazer a nossa.
	A pesquisa revela a eficiência da tática de esconder a candidata: ""Vamos esconder a candidata e anunciar que ela representa o Presidente Lula"". Parece que está dando certo, mas vamos ver, lá na frente, na hora em que terá de mostrar-se e não mais poderá ir ao exterior carregando aquela turma toda atrás até para se maquiar, se ela terá esse vigor todo.
	Agora, é muito interessante e importante que antes se esclareça, ela própria e o Governo, sobre o vazamento de sigilos fiscais continuados no Brasil. Esta é uma responsabilidade do Governo e da sua candidata também, porque foi Governo até a semana passada e é a beneficiária dessas ações criminosas."
2010-07-06T17:30;REQUERIMENTO, CONVOCAÇÃO, GUIDO MANTEGA, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Requerimento nº 7.112, de autoria do Deputado Gustavo Fruet e deste Parlamentar, apresentado no dia 22 de junho, pede a V.Exa. que submeta ao Plenário a convocação do Sr. Ministro Guido Mantega. V.Exa. deu um despacho dizendo: ""Submeta-se ao Plenário, nos termos do art. 117 (...). Publique-se e oficie-se"". Ou seja, V.Exa. mandou publicar e oficiar para inclui-lo na Ordem do Dia.
	Solicito a V.Exa., com fundamento no Regimento Interno, que ponha esse requerimento na pauta, de preferência hoje, se possível.
	O SR. PRESIDENTE (Michel Temer) - Pois não.
	Vou chamar os Líderes, Deputado João Almeida. Vamos combinar uma data e colocá-lo na pauta.
               O SR. PRESIDENTE (Michel Temer) - Reitero àqueles que ainda não chegaram que venham ao plenário. Vamos votar as 4 medidas provisórias que esgotam sua eficácia no começo de agosto e a PEC nº 300. Não vou colocar mais nada na pauta nesse período. E não tirarei a PEC nº 300 da pauta enquanto não votarmos a proposta de emenda constitucional, que está multifalada."
2010-07-06T17:32;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB..
PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR, DEFESA, CONCLUSÃO, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos votar esta e outra matéria mais importante do que esta: a regulamentação da Emenda Constitucional 29, para garantir recursos para a Saúde, o compromisso mínimo de aporte do Governo Federal para a Saúde.
	Aqui estamos falando de criar uma Secretaria ou transformar um departamento em Secretaria de Assistência à Saúde Indígena, mas não há dinheiro, não há recursos para promover essa assistência indígena. (Apupos nas galerias.)
	Por isso nós queremos prioridade para a votação da regulamentação da Emenda 29, que vai inclusive garantir recursos para que o Governo possa empreender essa Secretaria, proposta na medida provisória. (Apupos nas galerias.)
	Nós nos mantemos em obstrução, Sr. Presidente.
	Somos pela retirada de pauta.
	O SR. PRESIDENTE (Michel Temer) - Pela retirada de pauta."
2010-07-06T18:18;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE, PRIORIDADE, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Como toda a Nação brasileira sabe, queremos conferir prioridade à votação da proposta de regulamentação da Emenda Constitucional nº 29, a fim de garantir recursos orçamentários da União para a saúde, como já estão vinculados os dos Estados e dos Municípios, Sr. Presidente. Essa é a nossa bandeira. Esse é o compromisso que assumimos com os Prefeitos e com as comunidades interioranas, que anseiam por isso. 
	De modo que votamos ""sim"" ao requerimento de retira de pauta para que possamos apreciar a emenda. Queremos sensibilizar este Parlamento quanto à questão. Não há nada mais importante do que garantir recursos para a saúde, e o caminho para isso é a votação da Emenda Constitucional nº 29."
2010-07-06T18:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, PROJETO DE LEI  DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a discussão está deixando claro: o Governo quer pegar carona na mobilização pela PEC nº 300 para entubar 8 medidas provisórias. É isso e nada mais, Sr. Presidente. O resto é conversa fiada.
	Até os que não entendem de Regimento, que aqui não são muitos, e mesmo quem está nas galerias já perceberam: o Governo quer pegar carona na mobilização pela PEC nº 300 para aprovar suas medidas provisórias - e não sabemos se depois o quorum para a votação da PEC nº 300, que poderia, sim, ser votada nesta noite, será mantido.
	O PSDB vota ""sim"" ao requerimento de quebra de interstício, Sr. Presidente."
2010-07-06T18:18;PARTIDO POLÍTICO, PSDB, OBSTRUÇÃO PARLAMENTAR, CONDICIONAMENTO, DESOBSTRUÇÃO, PRIORIDADE, CONCLUSÃO, VOTAÇÃO, DESTAQUE, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS.;LÍDER;"O SR. JOÃO ALMEIDA (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agora que estamos com maior número de Parlamentares no plenário, precisamos esclarecer de forma definitiva a posição do PSDB.
 Fomos chamados hoje para mais uma negociação em torno da organização da pauta e manifestamos nossa posição. 
	Não estamos obstruindo a votação de qualquer matéria. Estamos em processo de obstrução, e assim nos manteremos, para sensibilizar o Plenário e a direção desta Casa para a necessidade de votarmos prioritariamente a regulamentação da Emenda Constitucional nº 29.
	Não creio, Sr. Presidente, Sras. e Srs. Deputados, que haja questão mais urgente e mais séria neste País que a da saúde. Saúde é vida. Se estamos vivos, mas não temos saúde, nada mais pode haver. O resto é consequência de existirmos. Devemos viver saudáveis, viver com saúde. 
	Grande parte dos brasileiros, especialmente os mais pobres, os que não têm plano de saúde, os que dependem da assistência pública do Município e do Estado, precisa de atenção à saúde. Mas o que está havendo? A União não quer assumir o compromisso de vincular receita do Orçamento ao setor de saúde, como já o fazem Estados e Municípios.
	Mais grave do que isso, Sr. Presidente, é que a lei que trata desse assunto está tramitando nesta Casa há 2 anos. Falta votarmos apenas um destaque, só um destaque, nada mais.
	Mais interessante ainda é que o Sr. Presidente Lula, na Marcha dos Prefeitos a Brasília, perguntado sobre o assunto, em meio a mais de 3 mil Prefeitos, com o auditório lotado, como é de seu gosto, disse: ""É uma vergonha não votarem a regulamentação da Emenda nº 29. Quando eu sair daqui, perguntem ao Michel Temer por que não votam a regulamentação da Emenda Constitucional nº 29"". Quer dizer, ainda há o escárnio do Sr. Presidente da República em relação ao Parlamento e ao Presidente desta Casa.
Portanto, estamos em obstrução para garantir que haja essa votação, que se defina, de uma vez por todas, a questão. 
O Presidente Michel Temer, na última reunião, disse que submeteria o assunto ao Colégio de Líderes, para ver se havia concordância em votar a regulamentação da Emenda Constitucional nº 29. Não teve oportunidade de fazê-lo ainda. Não sei que dificuldades ele tem, mas fico a imaginar que seja por exigência do Governo, que agora, de repente, parece que não quer votar mais nada. Quer votar as medidas provisórias, não aqueles prestes a perder eficácia, mas aquelas que tratam da Copa do Mundo de Futebol de 2014.
Então, não há pressa. O que é urgente, como estão todos os Deputados a perceber, deixa-se de lado. 
Ouvi, há pouco, a manifestação de ilustre Vice-Líder do PMDB, o Deputado Darcísio Perondi. O PMDB também quer votar, a ser verdade o que ele diz - e não creio que diria isso de forma leviana. Quanto aos outros partidos, não acredito que possa haver algum, com exceção do PT, que assim já se manifestou, que não queira votar. 
Pois bem. Votemos a regulamentação da Emenda Constitucional nº 29 e, depois, trataremos de votar tudo o mais sem obstrução, da forma como estamos fazendo.
É claro que poderemos obstruir uma votação aqui e ali, para negociação. Mas não será uma obstrução da pauta, como a que está sendo feita agora, porque essa tem um objetivo claro e definido: possibilitar a votação da regulamentação da Emenda Constitucional nº 29.
	É para isso que pedimos o apoio dos ilustres Líderes dos demais partidos, que têm interesse, sim, específicos em outras matérias, mas, decerto, não se desinteressam também pela regulamentação da Emenda Constitucional nº 29.
	Muito obrigado."
