dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, ESCLARECIMENTOS.;COMO RELATOR;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero exatamente esclarecer do que se trata. É um projeto que modifica o Código de Processo Penal e, ao mesmo tempo, revoga diversas leis que conferiram prisão especial a diversas categorias. 
Portanto, o parecer dado é no seguinte sentido: vamos restringir a prisão especial unicamente a policiais, magistrados, membros do Ministério Público, por suas próprias funções e, da mesma maneira, restringir os benefícios da prisão especial.
	Na realidade, a proposta praticamente acaba porque diz que a prisão especial será cumprida em celas individuais, que visam proteger os presos cuja atividade pública seja suscetível de provocar qualquer risco presumível para a sua segurança e integridade física, limitando-se o benefício ao isolamento dos demais presos e ao transporte diferenciado, sendo vedados quaisquer outros privilégios. Isso tem que ficar muito claro. O que significa? Todas as outras categorias... Tinha um livro de mérito especial que dava direito à prisão especial para pessoas com curso superior, sindicalistas, pilotos de aeronave, oficiais da Marinha Mercante, professores de 1º e 2º graus, jornalistas e assim por diante. Todas essas leis serão revogadas se for aprovado o projeto, restando, evidentemente, um elenco mínimo, que envolve autoridades: Ministros, Governadores, membros do Poder Legislativo, magistrados, membros do Ministério Público, oficiais, delegados e policiais de maneira geral. Ainda assim, a prisão é restrita a um isolamento em cela especial. Os demais benefícios que existem seriam banidos definitivamente. Aqueles que possuem curso superior também não seriam mais beneficiados.
	Esse foi o substitutivo ao projeto inicial do Deputado Valdemar Costa Neto, ao qual foram apensados projetos das mais diversas naturezas, alguns incluindo no rol de beneficiários outras categorias profissionais. 
Portanto, o parecer foi pela constitucionalidade, juridicidade e, no mérito, favorável, com esses esclarecimentos.
A matéria veio à pauta por decisão de V.Exa. e entendo que por consenso dos Líderes. Minha posição foi reproduzir o parecer dado naquela oportunidade.
O SR. PRESIDENTE (Arlindo Chinaglia) - Até quero esclarecer. Quando o Líder que propôs a inclusão apresentou a idéia, houve, no mínimo, dúvidas, mas, ao final da reunião, como parte do acordo, ele veio para o plenário. 
Portanto, vou manter o acordo. 
O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir apoiamento - não estou falando pelo Bloco - para uma votação nominal. É um grave erro aprovar esse projeto. 
	O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Deputado Miro Teixeira, mais um esclarecimento. Os advogados também têm assegurada prisão em cela especial pelo Estatuto da OAB, que não está sendo alterado aqui. Quero apenas esclarecer mais isso. Há uma lei especial, que é o Estatuto da Ordem dos Advogados, que assegura a prisão em cela especial.
	O SR. MIRO TEIXEIRA - E não está nas revogações aqui."
2008-05-14T20:12;PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, INGRESSO, POSSE, UTILIZAÇÃO, TELEFONE CELULAR, APARELHO ELETRÔNICO, RADIOCOMUNICAÇÃO,  ESTABELECIMENTO PENAL, PRESÍDIO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, apenas para um esclarecimento. É um projeto que criminaliza a entrada de aparelhos celulares nos presídios e foi aprovado na Comissão de Segurança Pública com uma redação que foi aprimorada por um outro substitutivo na Comissão de Constituição e Justiça, nos seguintes termos:
""Ingressar, promover, intermediar, auxiliar ou facilitar a entrada de aparelho telefônico de comunicação móvel, de rádio ou similar, sem autorização legal, em estabelecimento prisional.
Pena: detenção de 03 (três) meses a 01 (um) ano.
Parágrafo Único. Ficando comprovado que o uso do aparelho descrito não se destinava à prática de crime, o juiz poderá deixar de aplicar a pena.""
Então, esse substitutivo adotado pela CCJ, a meu ver, é o que deve ser aprovado por este Plenário."
2008-05-14T20:12;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, DEFINIÇÃO, PROIBIÇÃO, PRODUÇÃO, PROVA OBTIDA POR MEIO ILÍCITO, ESCLARECIMENTOS, PRODUÇÃO ANTECIPADA DE PROVA, PROVA PERICIAL, PROVA TESTEMUNHAL, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, já me manifestei favoravelmente.
Considero, na mesma linha do eminente Deputado João Campos, que o aprimoramento do processo penal é essencial para que ocorra o enfrentamento da violência e da criminalidade. As questões da impunidade estão relacionadas com o processo penal. O projeto aprimora a matéria relacionada com a prova e afasta as provas de natureza ilícita.
	A manifestação é pela aprovação."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO,  INCLUSÃO, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO, TCU.;COMO RELATOR;O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que está sendo votado é o substitutivo, que menciona magistrados. A Constituição diz que os Ministros do Tribunal de Contas têm as mesmas prerrogativas dos magistrados. Quer dizer, a interpretação da lei aqui, como vai ser dada, eu acho que não é o caso de se apreciar neste momento.
2008-05-20T14:42;"PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, LIMITAÇÃO, DESPESA PÚBLICA, CRÍTICA.
SEGURANÇA PÚBLICA, CRISE, RJ, VIOLÊNCIA, CRIMINALIDADE, AUMENTO, HOMICÍDIO, ALCIDES LANTORNO, DELEGADO DE POLÍCIA, REPÚDIO.
CLASSE POLÍTICA, BAIXADA FLUMINENSE, MUNICÍPIOS, RJ, COMPROMETIMENTO, CRIME ORGANIZADO, DENÚNCIA, ARTIGO DE IMPRENSA, JORNAL, O GLOBO.";PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou tratar do meu Estado do Rio de Janeiro, mas, antes disso, vou fazer referência à PEC nº 333, que aumenta o número de Vereadores,  já que uma seqüência de oradores a mencionou. Vou dizer aqui que sou radicalmente contra ela e sustentar, como sustentei na outra legislatura, a minha posição. 
	  O Tribunal Superior Eleitoral não legislou; ele interpretou corretamente a Constituição Federal. 
O embate vai ser grande e bom. Vi que inúmeros Parlamentares irão se manifestar contra - não serei o único.
Quero me referir agora ao intolerável nível de violência e criminalidade na cidade e no Estado do Rio de Janeiro. O covarde e brutal assassinato de que foi vítima o Delegado de Polícia Alcides Iantorno comprova o grave quadro de violência. É violência descontrolada. Esse crime, praticado às 8h da manhã de domingo, no interior de um supermercado na zona oeste do Rio de Janeiro, revela a extrema ousadia da criminalidade organizada no nosso Estado, como de resto em qualquer Unidade deste imenso País.
	As atividades do crime organizado estão representadas por atividades diversas. Registrem-se o tráfico de drogas, as ações das milícias, e não podemos esquecer dos jogos ilegais - casas de bingo e jogo do bicho -, com a proteção de policiais envolvidos na corrupção. Quando perde a vida um policial correto e honesto, uma das causas é o envolvimento de outros maus policiais em atividades criminosas, protegendo a ilicitude que se alastra cada vez mais.
	Tais atividades criminosas envolvem também setores da classe política, como denunciou o jornal O Globo em sua edição de domingo, sob o título ""Mandatos para o crime"", que aponta atividades criminosas e diversos homicídios envolvendo Vereadores em cidades da Baixada Fluminense e de todo o Estado: Rio de Janeiro, São Gonçalo, Belford Roxo, Nilópolis, São João do Meriti, Duque de Caxias, Nova Iguaçu, Magé e Maricá. São homicídios envolvendo atividade política e, ao mesmo tempo, a proteção a atividades ilegais. 
Está aqui na edição de O Globo, edição de domingo.
	Então, é muito importante que, além das ações de segurança pública, o Ministério Público e o Poder Judiciário atuem no processo eleitoral, rejeitando registros de candidatos envolvidos em práticas criminosas. 
	Ainda que a lei diga que é necessário o trânsito em julgado, a interpretação dos tribunais deve ser elástica. Condenações em primeiro grau já justificam a impugnação e a rejeição de candidatos que tenham sofrido esse tipo de sanção.
	Existem municípios estruturados para favorecer as atividades do crime organizado, em especial o tráfico de drogas e os jogos ilegais. Teresópolis é um exemplo disso. O ex-Prefeito de Teresópolis, que outra vez se assanha como candidato, tem notórias ligações com o crime organizado naquela cidade, com tentáculos até na Baixada Fluminense. Não há dúvida de que outros municípios têm a mesma linha de atuação. Então é indispensável que no processo eleitoral essas candidaturas sejam definitivamente barradas.
	A segurança pública no Estado do Rio de Janeiro, que tem enfrentado o tráfico de drogas, deve igualmente enfrentar as milícias armadas, as máfias de caça-níqueis e do jogo do bicho, que são protegidas por esquemas de corrupção. Devem ser prestigiados e valorizados os dignos integrantes das corporações policiais e, por outro lado, banidos os maus policiais que toleram ou se envolvem com essas atividades criminosas.
	Muito obrigado, Sr. Presidente."
2008-05-20T17:10;PROJETO DE LEI, DEFINIÇÃO, CRIME,  VIOLAÇÃO, DIREITOS, PRERROGATIVA, ADVOGADO, IMPEDIMENTO, ATUAÇÃO, EXERCÍCIO PROFISSIONAL, ADVOCACIA, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já examinei o parecer do eminente Relator, o Deputado Marcelo Ortiz.
Tenho postura de intransigente defesa das prerrogativas do advogado no exercício da sua profissão. Não tenho dúvida de que todos somos advogados, ainda que estejamos exercendo atividades em outras áreas do Direito. 
A única observação que faço a respeito do projeto - e por isso me inscrevi - é a contrária a se pretender criminalizar todas as condutas. Não é possível que sempre se procure buscar um novo tipo penal. E é isso o que se vê a todo momento no tocante às mais diversas questões. Neste caso, imagina-se que a criação de um novo tipo penal irá solucionar  problemas que atingem o advogado no exercício das suas funções.
	O Sr. Relator elaborou um substitutivo que aprimorou o texto inicial da Deputada Mariângela Duarte e diversos outros apensados ao projeto inicial.
Minha posição é favorável ao projeto, mas quero insistir na observação de que não é possível que se pretenda solucionar todas as violações de prerrogativas com a criação de um novo tipo penal. 
	Tenho certeza de que S.Exa., o Sr. Relator, compreende o propósito da minha intervenção e tem, aliás, posição no mesmo sentido.
	Muito obrigado."
2008-05-20T17:10;PROJETO DE LEI, DEFINIÇÃO, CRIME,  VIOLAÇÃO, DIREITOS, PRERROGATIVA, ADVOGADO, IMPEDIMENTO, ATUAÇÃO, EXERCÍCIO PROFISSIONAL, ADVOCACIA, SUBSTITUTIVO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se de substitutivo da Comissão de Constituição e Justiça que tem por base diversos projetos que criminalizam conduta de alguma forma relacionada com as prerrogativas do exercício da advocacia. Diz o substitutivo: ""Quem, de alguma maneira, viola prerrogativa do advogado no exercício de suas atribuições constitucionais"". 
Todos  defendemos a prerrogativa do advogado, evidentemente. Agora, criar um novo crime é algo com que não estou de acordo. 
Então, apóio a iniciativa da Liderança do Governo de solicitar o adiamento da votação, para que se possa buscar uma nova forma que atenda a essa questão que envolve violação da prerrogativa, sem criar um novo tipo penal."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu farei uma breve intervenção para esclarecer os fatos.
	Em primeiro lugar, o Tribunal Superior Eleitoral, ao contrário do que sustenta, não legislou. Ele interpretou a Constituição Federal, estabelecendo, naquela oportunidade, o número de Vereadores para as eleições municipais de 2004. Não houve uma maneira de legislar, mas de interpretar a lei.
	Em segundo lugar, a proposta que saiu da Comissão de Constituição e Justiça e de Redação e, em seguida, da Comissão Especial era desastrosa, porque, na realidade, aumentava o número, praticamente não reduzia recursos e, além do mais, permitia que aqueles que não foram eleitos em 2004 fossem empossados.
Quero aqui assinalar que o substitutivo à emenda aglutinativa avançou muito. Cumprimento o Relator e os Parlamentares que contribuíram para isso. Estou inteiramente de acordo com a redução de recursos. Ela está adequada, os percentuais estão adequados. Mas não podemos deixar de mencionar que estamos praticamente restabelecendo o número de Vereadores que havia anteriormente à resolução. O número era de 60 mil Vereadores, houve uma redução para 51 mil e nós o estamos subindo para 59 mil Vereadores. Não vamos também iludir a população e a sociedade brasileira de que isso não significa aumento do número de Vereadores. Estamos praticamente restabelecendo o número de Vereadores. Por isso a minha manifestação é contrária a esta proposta."
2008-05-29T10:46;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, SUSPENSÃO, PROCESSO, EMENDATIO LIBELLI, MUTATIO LIBELLI, PROCEDIMENTO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, também quero cumprimentar V.Exa. pela sensibilidade, por ter designado uma Comissão Especial para cuidar dessas matérias do campo processual.
	As questões que envolvem a segurança pública estão vinculadas, principalmente, ao processo. E este projeto tem alterações substanciais nos procedimentos. Faz prevalecer a oralidade, o que torna as audiências concentradas com a identidade física do juiz. Ao mesmo tempo, permite que haja uma defesa antes do recebimento da denúncia - também é um avanço em termos processuais. Além de diversas outras inovações, enfatizadas aqui pelo Relator, Deputado Regis de Oliveira.
	O Deputado João Campos também merece os nossos cumprimentos, pela maneira como conduziu a Comissão Especial, ao permitir que essas matérias de ordem processual pudessem ser votadas depois de alterações procedidas no Senado Federal e que serão encaminhadas à sanção presidencial, o que significa que haverá alteração nas provas, no júri e nos procedimentos dos demais delitos.
	É um avanço extraordinário, pois serão enfrentadas questões de natureza processual. Por tudo isso, não tenho dúvida de que esta Casa aprovará este projeto no dia de hoje.
	Era essa a nossa manifestação."
2008-06-05T10:10;"CIDADE, RIO DE JANEIRO, RJ, CANDIDATURA, SEDE, OLIMPÍADAS, ELOGIO. 
CRIMINALIDADE, VIOLÊNCIA, AUMENTO, SEGURANÇA PÚBLICA, CRISE, CIDADE, RIO DE JANEIRO, RJ, APREENSÃO.
ÁLVARO LINS, DEPUTADO ESTADUAL, RJ, COMPROMETIMENTO, CRIME ORGANIZADO, REPÚDIO.
JOSÉ MARIANO BELTRAME, SECRETÁRIO DE ESTADO, SECRETARIA DE SEGURANÇA PÚBLICA, RJ, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS BISCAIA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Rio de Janeiro tem a possibilidade de sediar os Jogos Olímpicos de 2016. É uma das 4 cidades escolhidas para esse importante evento esportivo internacional. Disputará com Tóquio, Madri e Chicago.
O sucesso dos Jogos Pan-Americanos é uma demonstração de que o Rio de Janeiro está inteiramente capacitado para sediar futuramente os Jogos Olímpicos. Todavia, é importante considerar um aspecto. Refiro-me à violência e à criminalidade que cada vez mais alcançam patamares absolutamente intoleráveis em nossa cidade. Temos notícias, diariamente, de práticas de ações criminosas as mais graves, envolvendo setores que, de toda maneira, configuram quadrilhas de crime organizado, sempre com o envolvimento de policiais corruptos.
 Por outro lado, há notícias de constituição de milícias que, a pretexto de afastar o crime organizado das comunidades carentes, assumem, de maneira criminosa, o controle daquelas áreas. As milícias são tão criminosas quanto os traficantes. Cobram de todos os habitantes daquelas áreas por uma suposta proteção. Além disso, as últimas notícias revelam torturas praticadas por integrantes das milícias, que merecem o nosso integral repúdio, como aquelas que envolveram profissionais de imprensa do jornal O Dia. 
Da mesma maneira, é intolerável o que se noticia a respeito do Deputado Estadual Álvaro Lins, ex-Chefe da Polícia Civil. Além de Chefe da Polícia Civil do Estado do Rio de Janeiro, era também chefe de uma quadrilha responsável pela proteção aos jogos ilegais, às máquinas de caça-níqueis. Ele nomeava os delegados para todas as delegacias do Estado, de acordo com a necessária proteção à criminalidade organizada.
	Por tudo isso, é extremamente grave e perigosa a vinculação da criminalidade organizada com setores do aparelho policial.
	A nova política de segurança que vem sendo conduzida pelo Delegado da Polícia Federal José Mariano Beltrame segue um novo caminho de resgate de valores para a cidade do Rio de Janeiro e para o nosso Estado. Não tenho dúvidas de que esse aspecto tem de ser superado para que, quando as autoridades do Comitê Olímpico Internacional vieram a decidir finalmente a cidade que sediará os Jogos Olímpicos de 2016, a do Rio de Janeiro seja a vencedora.
	Muito obrigado, Sr. Presidente."
