dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-17T15:12;CONCENTRAÇÃO DE RENDA, DESIGUALDADE SOCIAL, POBREZA, MORTALIDADE INFANTIL, REDUÇÃO, POLÍTICAS PÚBLICAS, PODER PÚBLICO, CRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a globalização da economia, com interesse na consolidação de um mundo justo e perfeito, ainda está longe de ser alcançada, na medida em que não se tem conhecimento de programas governamentais voltados para a pessoa humana em especial, para a infância e a juventude, também globalizados.
Em assertivas, a ONU optou pela criação de setores especializados, encarregados de tratar de problemas como saúde, educação, agricultura e tantos outros do interesse da humanidade.
Isso porque não basta pensar em um mundo rico, capitaneado por meia dúzia de dirigentes, rodeados de miséria por todos os lados, como acontecia antigamente. As dinastias faraônicas, apesar do seu significado histórico, não passam hoje de figuras de retórica.
O Brasil ainda figura como um dos principais países no vergonhoso quesito concentração de renda, com desigualdade social em elevação, aumento da informalidade e do desemprego.
O Índice de Pobreza Humana (IPH) das Nações Unidas, calculado com base na proporção de habitantes que não completa 40 anos de vida, acesso a rede de água potável, percentual de crianças desnutridas e taxa de analfabetismo dos adultos mostra que o Brasil está num patamar que só nos leva às margens do desenvolvimento. 
O Brasil vai muito mal na classificação mundial de mortalidade infantil, com 42 óbitos para cada grupo de mil nascidos vivos. E as causas são sempre as mesmas: desnutrição, falta de saneamento básico, ausência de campanhas de profilaxia de doenças endêmicas e parasitárias direcionadas exclusivamente para a infância. 
Sr. Presidente, são alarmantes esses índices de desigualdade social no Brasil, que convergem na falta de saneamento básico e de condições mínimas de sobrevivência entre as populações de menor poder aquisitivo. 
Porém, nada disso desanima os nossos corações, que estão voltados para a prática do bem, tendo os cidadãos do nosso País como objetivo maior. 
Gostaria que neste momento todas as pessoas do Brasil pudessem se alimentar e receber o devido respeito e dignidade a que têm direito. Mas se isso não é possível, cabe-me, como representante do povo que sou, formular a todos votos de esperança e assumir o compromisso de sempre lutar pelos seus direitos.
Não nos esqueçamos de que o Governo que hoje não cuida do seu povo está fadado a, amanhã, lidar com a miséria, a violência e a marginalidade que tanto atormentam os nossos dias. 
Sejam esta as minhas palavras de compromisso, pois no povo brasileiro repousa sem dúvida alguma a grande esperança deste País.
Era o que tinha a dizer."
2009-03-24T15:16;CRISE ECONÔMICA, MERCADO FINANCEIRO, MERCADO INTERNACIONAL, IMPACTO, ECONOMIA NACIONAL, COMBATE, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, acompanhamos com muita preocupação a sucessão de fatos que maculam o Governo em meio à crise que se desenvolve no seio político brasileiro, todos eles embasados na inexistência de uma ação governamental que permita condignamente o cumprimento dos deveres do Estado para com a sociedade e para com a Pátria.
A ameaça de crise na economia brasileira também vem transformando num verdadeiro inferno a vida de milhões de brasileiros que estão pagando por algo para cuja ocorrência que não contribuíram.
Nem a indústria escapou da crise. O mercado está estagnado, e as taxas de juros são altas para o financiamento de produtos. Como consequência, a capacidade ociosa média do setor é de 40%, situação que não era esperada pelas indústrias.
Por enquanto sem proporções mais drásticas, como demissões em massa, a indústria brasileira luta para fortalecer sua economia e retomar o seu desenvolvimento, tão defasado ao longo dos últimos meses.  
Mas todos nós sabemos, Sr. Presidente, que isso pode não ser possível, se o Governo não buscar solucionar o atual quadro. Digo isso porque cabe ao Governo inverter o desempenho negativo do sistema financeiro, hoje recheado de consumo retraído e de incertezas, sem regras claras para investimento.
A esses problemas, soma-se ainda a queda na atividade econômica depois de meses debaixo de uma política de juros altos para conter a inflação. 
A grande verdade, Sras. e Srs. Deputados, é que não há a menor perspectiva de melhoria no setor econômico do País, apesar das estatísticas oficiais que procuram mostrar o contrário.
Ora, a desvalorização do real, conquanto tem gerado muitos efeitos nefastos, como o surto inflacionário e a manutenção da política de juros estratosféricos, configura excepcional estímulo a esta crise que nos ameaça a cada pôr do sol. 
Por tudo isso é possível afirmar que o Brasil ainda vai demorar muito para sair da encruzilhada em que se encontra.
Assim, na qualidade de representante do povo nesta Casa, registro o fato, lanço o meu protesto e me solidarizo com todos aqueles que, além da difícil situação financeira que atravessam, são forçados a aceitar essa pressão que se avoluma a todo instante,  sem nenhum motivo para tanto.
São as considerações que trago à Casa, para que os homens do Governo abram os olhos, vejam a realidade com as cores em que está pintada e saiam da fantasia para o realismo que o momento exige.
Era o que tinha a dizer, Sr. Presidente."
2009-03-25T15:30;POLÍTICAS PÚBLICAS, GERAÇÃO DE EMPREGO, INCLUSÃO SOCIAL, PRECARIEDADE, DESEMPREGO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, por que as autoridades não procuram uma fórmula para minorar os efeitos sociais do desemprego, por muito que seja complicada? Por que as indústrias não redirecionam seus investimentos, de modo a garantir maior produtividade e competitividade? Parece que não é a isso que desejam chegar. O ponto fundamental, aqui, está numa constatação óbvia: não existem políticas em prol do emprego, no Brasil, hoje - nenhum estímulo ao empregador que não demita, tampouco à carteira assinada, senão as sanções óbvias; nenhum programa de apoio ao chefe de família desempregado; nenhum fomento à profissionalização, a fim de melhorar a qualificação dos trabalhadores, que têm de enfrentar um mercado que cresce, não na oferta de ocupações, mas na exigência de preparo.
Segundo pesquisa da Fundação Getúlio Vargas, o maior índice de pessoas desempregadas encontra-se nas periferias. Só nas favelas do Rio de Janeiro o índice de pessoas sem trabalho chega a 19%, contra 9% nas regiões mais favorecidas.
Assim, Sr. Presidente, sem pessimismo, existe uma bomba prestes a explodir nas regiões mais pobres, nas grandes cidades brasileiras, que, infelizmente, não pode ser desarmada somente com o crescimento econômico. 
Somente uma política fortíssima de inclusão social reverterá os graves problemas que fazem das periferias brasileiras as regiões mais preocupantes da América Latina.
Infelizmente, Sr. Presidente, nosso País está impedido de romper a barreira da pobreza, fadado ao subdesenvolvimento crônico. 
 Assim, de resíduo em resíduo, de crise em crise, o desemprego no Brasil tornou-se, para mal dos pecados do povo, um problema estrutural. Sem contar com nossos gastos absurdos com juros e remessa de lucros, inchando déficit com o exterior, nas transações correntes, de bens e serviços. 
O ciclo, todavia, não se fecha aí, Sr. Presidente. Paralelamente, a globalização de mão única, sempre a favor dos mais ricos, exerce a sua parte nefanda. Não por coincidência, a economia americana, por exemplo, exibe, neste início de século, grandes sinais de pujança. Enquanto, nobres colegas, os países desenvolvidos salvaguardam a produção, por força da reserva de mercado, de subsídios e demais incentivos, o produto nacional encontra lá fora toda sorte de barreiras. Assim, a abertura irresponsável da economia ao capital estrangeiro, as privatizações e o que mais haja da xenofilia neoliberal subtraem o emprego de nossos irmãos brasileiros.
Ora, Sr. Presidente, a melhor política social é o emprego, porquanto esse, sim, resgata a cidadania, a dignidade e até mesmo a liberdade. O resto são esmolas travestidas de humanitarismo e preocupação social ou, para muitos, o caminho da violência, ou ainda, para milhões, a economia informal, ambos os casos menos de opção e mais de injunção. No fim das contas, é preciso sobreviver.
Esse, Sr. Presidente, é o quadro. Volto ao mesmo ponto: o que faz, então, Sr. Presidente, o Governo, para reverter tamanha adversidade? Que medidas, exceto atitudes pífias, toma para amenizar de verdade o suplício de tantos, aliás, dos que mais precisam?
Era o que tinha a dizer."
2009-03-31T15:40;JOVEM, HOMICÍDIO, VIOLÊNCIA, AUMENTO, AVALIAÇÃO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, acabou que o Plano de Segurança Nacional não saiu, e a sociedade exige a cada dia mais ação das autoridades governamentais. Pesquisa divulgada pelo IBGE mostra um panorama crescente de homicídios entre jovens, até então protegidos pela queda da mortalidade infantil.
Ao mesmo tempo em que as informações oficiais sobre a mortalidade infantil da população brasileira indicaram queda, a síntese divulgada pelo IBGE revela um país em que as sucessivas crises econômicas, representadas presumivelmente por determinados índices, converte-se mais adiante em novos e desafiadores problemas.
Constata-se, em virtude desses problemas econômicos,  que os jovens são os mais afetados pelo fenômeno e passaram a sofrer mais com mortes violentas. 
Os homicídios aumentaram 120% em 20 anos. Estão relacionadas com as chamadas causas externas de mortes conjuntas, ou seja, homicídio e suicídio.
Pelo que se observa, Sr. Presidente, a violência se concentra principalmente nos centros urbanos, mostrando o crescimento acentuado em algumas cidades específicas. Os Estados brasileiros que apresentaram os piores índices foram Rio de Janeiro e Pernambuco.
Além do caos econômico, entre outras causas  apresentadas pelo diagnóstico e que já eram por demais conhecidas estão a desagregação familiar, a pregação da sociedade pelo consumo ilimitado, a falta de policiamento nas ruas e a ausência de uma política de segurança preventiva que contemple investimentos em lazer para os jovens. Rara é a constatação de algum governante ou entidade esportiva que se preocupe com o lazer do jovem de modo a tirá-lo do mundo do crime.
Outro dado que, salvo melhor juízo, tem contribuído para que o jovem enverede pela marginalidade repousa na proibição constitucional de ele trabalhar na adolescência, exceto como aprendiz. E isto aumentou consideravelmente o envolvimento dos jovens em atividades criminosas, porque, amparados pelo Estatuto da Criança e do Adolescente, tornam-se presa fácil de traficantes e do crime organizado,  que encontram neles o melhor veículo de disseminação de suas atividades. 
Não que estejamos querendo contestar os métodos concebidos para formação de uma sociedade evoluída que nos coloque em posição de destaque perante as nações desenvolvidas, mas não podemos deixar de ter em mente que os grandes estadistas, os grandes empresários, os homens que despontaram na liderança mundial nos mais diferentes setores de atividades nos últimos 100 anos tiveram sua iniciação no trabalho em idade muito precoce.
Estudos voltados para o comprometimento da sociedade  com o futuro indicam 2 exemplos lapidares que nos vêm do Japão e da Espanha: recomendam que não se deve dar boa vida à criança, pois, quando crescer, não vai valorizar aquilo que adquiriu com a simples herança dos pais. 
De qualquer maneira, Sr. Presidente, o Brasil está diante de um grande problema. E, como não poderia deixar de ser, os reflexos globais são altamente negativos, uma vez que a violência acaba atemorizando os investimentos. 
Portanto, investir na educação e no social como um todo ainda é, a nosso ver, a melhor solução.
Era o que tinha a dizer."
2009-04-01T15:24;EDUCAÇÃO, DESIGUALDADE SOCIAL, PERPETUIDADE, COMBATE.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estudo recente mostra que a desigualdade na educação no Brasil é uma das mais elevadas do mundo, e todos sabemos que é fator que impede o crescimento e o desenvolvimento social do País.
Pois bem, nobres colegas, a informação que nos chega é de que, em comparação com outras nações em desenvolvimento e ricas, o Brasil apresenta um dos mais altos índices de transferência de desigualdade educacional de pais para filhos - distância em anos de estudo em relação à média de escolaridade de cada geração. Esses dados mostram que temos baixa mobilidade na educação, o que explica, em parte, por que a desigualdade de renda é tão persistente entre nós. Isso é, no mínimo, terrivelmente funesto. Se se mantiverem as atuais condições da educação no País, haverá, nos próximos anos, um verdadeiro caos.  
O vínculo estreito entre desigualdade social e educacional traz outra previsão sombria: crianças que hoje se encontram com baixo nível de escolaridade terão maiores chances de serem criminosos, quando atingirem a fase adulta.
No Brasil, em face das terríveis condições de subdesenvolvimento e desigualdades em que se debatem milhões de irmãos, esquecidos, humilhados, vilipendiados, esses dados caem como um petardo, que atinge ou deveria atingir em cheio a consciência da Nação, pois, de alguma forma, a educação deve constituir preocupação que diz respeito a cada um de nós: cidadãos, políticos, autoridades, técnicos, empresariado, clero e todos os demais elementos da sociedade civil.
De toda maneira, Sras. e Srs. Deputados, os dados não mais escondem a indigência educacional que faz parte do cotidiano do cidadão. Apresenta-se dentro de nossas próprias casas. Onde quer que se vá, existirá alguém em busca da caridade e da boa vontade do Governo. O espetáculo exibido diante de olhos que muitas vezes não querem ver compõe um quadro de fato desolador. Seja nos grandes centros urbanos, seja nas Capitais, seja nos esconsos do vasto território nacional, há chagas visíveis a afrontar o progresso, a globalização e os avanços do nosso povo.
Neste País de opostos, contrastes e contradições, de altas rendas e salário mínimo indigno, de bem-estar e penúria, uma das piores chagas, repito, Sr. Presidente, é por certo o descompasso na educação, que não escolhe idade e se torna tanto mais grave na infância, período da vida no qual o ruim, tanto quanto o bom, reverbera sobre o futuro, o que pode comprometer gerações inteiras, condenando seu desenvolvimento psíquico e intelectual. Assim, os filhos do Brasil estão fadados à própria sorte.
Não bastasse as carências, privações, miséria, ignorância, doenças e sobretudo a fome - insisto neste ponto -, a desigualdade na educação expõe uma realidade a ser enfrentada com coragem e espírito público. Por isso mesmo, Sr. Presidente, é de lamentar a nossa situação.
Era o que tinha a dizer."
2009-04-14T15:16;MUNICÍPIO, BELFORD ROXO, RJ, ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com breve atraso, mas com justo orgulho, o transcurso, no dia 3 de abril, de mais um aniversário de existência do Município de Belford Roxo. É, sem favor nenhum, uma das mais prósperas comunidades da Baixada Fluminense.
A cidade tem muitos anos de lutas incansáveis em busca de afirmação no contexto municipalista fluminense, o que está sendo conseguido graças aos esforços dos seus abnegados munícipes.
Com pouco mais de meio milhão de habitantes e um comércio bastante dinâmico, Belford Roxo vai criando, a cada dia, condições para que não seja vista na Baixada apenas como cidade-dormitório.
Sei que não são poucos os problemas enfrentados pela administração municipal para melhorar as condições de vida de seu povo. Porém, o trabalho honesto e cotidiano de cada um se soma aos esforços de todos para o bem da comunidade.
Tenho orgulho de ser um dos Deputados mais atuantes da bancada fluminense na Câmara dos Deputados. Devo dizer que isso decorre do tratamento por mim dispensado aos assuntos do Rio de Janeiro no Congresso Nacional. Tenho-me esforçado junto ao Poder Executivo para liberar recursos financeiros das emendas parlamentares de minha autoria, bem como das emendas extraorçamentárias apresentadas ao Orçamento Geral da União, destinadas a projetos importantes e necessários em diversas áreas, que favorecem e promovem o bem-estar da população não só de Belford Roxo, mas de todo o Estado do Rio de Janeiro.
Faço o registro, Sr. Presidente, e me congratulo com a população de Belford Roxo pelo auspicioso evento, renovando meus votos de franca prosperidade ao Município.
Era o que tinha a dizer."
2009-04-15T11:28;EDUCAÇÃO, QUALIDADE, REDUÇÃO, ESCOLA PARTICULAR, MENSALIDADE ESCOLAR, AUMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a educação no Brasil está sem rumo, e o Governo pouco tem feito para dotar a rede pública de ensino da qualidade necessária para que ela seja realmente um referencial do grau de evolução do nosso povo.
Isso porque, Sr. Presidente, não basta o Governo anunciar planos e mais planos que não chegam a nada, já que as estatísticas finais não passam de números com pouca consistência e de rendimento aquém das expectativas.
Na verdade, Sr. Presidente, o ensino, que desde os tempos mais remotos sempre foi visto como fator de evolução da humanidade no seu constante processo de transformação, infelizmente é tido hoje no Brasil mais como mercadoria comercializável em qualquer parte. 
Cotejando o que tem publicado a imprensa, constatamos que as mensalidades escolares encareceram mais de 80% desde o ano 2000, percentual bem acima da inflação, que chegou a 60,5%, o que comprova que a atividade do ensino particular no Brasil é altamente lucrativa.
Para que se tenha uma ideia, Sr. Presidente, Sras. e Srs. Deputados, segundo dados do Ministério da Educação, o número de estabelecimentos privados no Estado do Rio de Janeiro, que tenho a honra de representar nesta Casa, subiu de 2.257 unidades de ensino para 3.633, o que corresponde a aumento de cerca de 60%.
Ninguém desconhece que o ensino particular no Brasil é uma atividade lícita e que, para que tenha qualidade, exige investimentos não só na contratação de professores altamente qualificados, como também na aquisição de instalações e equipamentos laboratoriais que acompanhem a dinâmica da informática e da modernização. Portanto, regular a cobrança de mensalidades escolares através de medidas provisórias não me pareceria prudente. Bom seria que o aluno pudesse optar entre o ensino público e o particular sem se preocupar com os aspectos econômico-financeiros.
Fica o registro, Sr. Presidente, para que o Governo desperte para a realidade nacional. Que o Ministério da Educação abra os olhos e veja que não é só dotando a rede pública de computadores que vai melhorar a qualidade do ensino público no País. 
	Era o que tinha a dizer."
2009-04-22T15:18;BRASIL, POBREZA, DESIGUALDADE DE RENDA, CLASSIFICAÇÃO, ONU, MORTALIDADE INFANTIL, UNICEF, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não podemos desejar viver em um mundo rico, capitaneado por meia dúzia de dirigentes, rodeados de miséria por todos os lados, como acontecia antigamente. As dinastias faraônicas, apesar do seu significado histórico, não passam hoje de figuras de retórica.
A globalização mundial ainda está longe de ser alcançada, na medida em que não se tem conhecimento de programas governamentais voltados para a pessoa humana, em especial para a infância e a juventude também globalizados.
O Brasil possui atualmente 53 milhões de pobres, ocupando, desta forma, o penúltimo em distribuição de renda entre 130 países. Esse número significa 31,7% da população brasileira - dados divulgados de estudo  realizado pelo Instituto  de Pesquisa Econômica Aplicada  - IPEA.
Foi necessário que os povos remanescentes da Segunda Guerra Mundial se reunissem em torno de uma instituição que congregasse os anseios da humanidade em dimensão maior, no caso, a Organização das Nações Unidas, para que o mundo começasse a caminhar no rumo de dias melhores.  E nessas assertivas, optou a ONU pela criação de setores especializados, encarregados de tratar de problemas como saúde, educação, agricultura e tantos outros do interesse da humanidade.
Segundo relatório divulgado recentemente pelo ONU, Sr. Presidente, o Brasil é o 18º na lista de pobreza das nações em desenvolvimento e o nono com maior desigualdade de renda no mundo. 
O Índice de Pobreza Humana - IPH das Nações Unidas, calculado com base na proporção de habitantes que não completam 40 anos de vida, no índice de acesso à rede de água potável, no percentual de crianças desnutridas e taxa de analfabetismo dos adultos, mostra que o Brasil é menos pobre que o Peru que está em 19º, mas passa mais privações que a República Maurício, que está em 17º no ranking. 
Ainda, segundo o UNICEF, o Brasil vai muito mal na classificação mundial de mortalidade infantil empatado com o Vietnã e perdendo para os vizinhos Paraguai, Colômbia e Argentina. Em 1999 o Brasil ocupava o 85º lugar no ranking mundial de mortalidade infantil com 42 óbitos para cada grupo de mil nascidos vivos. Este ano, ocupa o 89º lugar, com a média de mais de 40 mortos.
E as causas são sempre as mesmas: desnutrição, falta de saneamento básico, ausência de campanhas de profilaxia de doenças endêmicas e parasitárias direcionadas exclusivamente para a infância. Nem mesmo o programa Comunidade Solidária alcançou os seus objetivos, pois não basta distribuir cesta de alimentos à população faminta, como acontece em algumas regiões da África. 
Era o que tinha a dizer."
2009-04-28T15:28;"DIA DO TRABALHO.
DESIGUALDADE SOCIAL, AVALIAÇÃO, INSUFICIÊNCIA, VALOR, SALÁRIO MINIMO, ATENDIMENTO, NECESSIDADES BÁSICAS, TRABALHADOR.";PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, o trabalhador brasileiro verá passar em brancas nuvens a data a ele consagrada. Isto porque, por mais que o Governo demonstre que está procurando harmonizar o capital com o trabalho, o que se vê é uma disparidade terrível que a cada dia mais distância os mais pobres dos mais ricos.
Mesmo reconhecendo que temos uma das massas trabalhadoras mais mal remuneradas do mundo, o Brasil muito pouco tem feito para melhorar as condições de vida desse segmento indispensável ao crescimento de qualquer nação.
Para tratar das relações entre o capital e quem o produz em todo o mundo, criou-se tempos atrás em Genebra, na Suíça, uma instituição de caráter universal, muito conhecida pelo que procura fazer para tirar o homem da dependência escrava da remuneração do seu dia a dia. Até o trabalho infantil é combatido pela Organização Internacional do Trabalho -- OIT, e seus efeitos já se fazem sentir entre nós, embora em escala ainda insatisfatória. 
Nem mesmo o salário mínimo, concebido para assegurar as condições mínimas de sobrevivência ao trabalhador e seus familiares, consegue alcançar suas finalidades. Defasado e sem condições de garantir o sustento mínimo do trabalhador, esse salário, pela sua insignificância, acreditamos, deveria ser o salário ínfimo. Como ainda estamos muito distantes de uma coerência plena nessas relações! O Estado nem tenta atuar como mediador, para que essa situação não se complique cada vez mais.
É de se lamentar, Sr. Presidente, que tenhamos um salário mínimo igual ao que temos atualmente, quando organismos de pesquisas preconizam um teto de 1.066 reais para uma família de 4 pessoas.
Isso sem falar do medo que aterroriza os trabalhadores, que é o de perder o emprego. São homens e mulheres mais idosos que se sentem desatualizados para competir com os jovens, e que se dispõem, por isso, a fazer qualquer coisa para não serem despedidos. Submetem-se, assim, a condições de trabalho adversas , muitas vezes, desumanas, o que os humilha como cidadãos e os avilta como profissionais.
A todos os brasileiros, cumpre dar não apenas a ocupação de que precisam, mas a segurança, o bem-estar e o conforto que lhes garante a lei. Já são muitos os patrões cujos empregados recebem apoio e assistência psicológica para vencer os problemas do cotidiano. 
Assim devem ser, na era da globalização econômica, as relações de trabalho: honestas, edificantes e mutuamente respeitosas. É o de que carecemos para que, juntos e solidários, possamos construir um futuro melhor, mais digno, mais justo e mais decente para todos os trabalhadores brasileiros.
Era o que tinha a dizer."
2009-04-29T11:56;TRABALHADOR, ASSALARIADO, REDUÇÃO, PODER AQUISITIVO.;BREVES COMUNICAÇÕES;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no país da inflação sob controle e das ""reformas de franco progresso"", há um segmento da sociedade que já não sabe para quem apelar, diante da corrida desenfreada do custo de vida. Esse segmento é o do trabalhador assalariado, que faz o papel do marisco no embate das ondas do mar contra o rochedo.
Tudo arrebenta nas costas do trabalhador, condenado a arcar com os autos e baixos da economia nacional, onde só uma pequena parcela se beneficia, e o resto se limita a compor as estatísticas da densidade demográfica nacional.
Constantemente, Sr. Presidente, os organismos encarregados de avaliar o desempenho da economia do País anunciam que a inflação do mês está abaixo do previsto, quando não se emplacou em deflação.
Causa espécie a maneira como se falta com a verdade neste País, exibindo números maquiados que não condizem com a realidade.
Como se não bastasse o descompasso entre os números oficiais e a realidade do bolso no dia a dia de cada um, estamos diante de perspectivas sombrias, tendentes a elevar ainda mais os preços da energia elétrica, das telecomunicações e dos combustíveis. 
Ora, Sr. Presidente, nem precisa ter bola de cristal para antever o reflexo negativo dos aumentos dos preços dos combustíveis na economia do País. 
De nada adianta dizer que não temos inflação, porque isso não é verdade. O trabalhador é sempre o mais prejudicado, porque não pode prescindir do concurso das telecomunicações, do transporte e de tantos outros componentes da chamada modernidade e que nem sempre estão ao alcance dos menos favorecidos. 
Sr. Presidente, o rendimento familiar está achatado. E, com os custos cada vez mais altos das tarifas públicas e da educação, os brasileiros estão sendo forçados a mudarem os seus hábitos de consumo. 
O poder aquisitivo do trabalhador está caindo acentuadamente no decorrer do ano. Esses dados tornam óbvia a conclusão de que, mais uma vez, foi a classe trabalhadora que pagou a conta. 
Causa-me enorme indignação constatar que o nosso rico e vigoroso País continua a ser tratado como uma grande colônia. Ao longo dos 5 séculos da História do Brasil, nossos trabalhadores derramaram sangue, suor e lágrimas para produzir riquezas fantásticas que jamais se traduziram em indicadores sociais minimamente aceitáveis para a população brasileira.
Era o que eu tinha a dizer."
2009-05-05T15:24;DISCRIMINAÇÃO RACIAL, MERCADO DE TRABALHO, ACESSO, UNIVERSIDADE, GOVERNO FEDERAL, INVESTIMENTO, PROMOÇÃO, IGUALDADE RACIAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como, em pleno século XXI, no auge do nosso desenvolvimento, podemos aceitar disparidades tão absurdas, quando falamos da luta dos negros, que não só contribuíram para este País com valores culturais, como também pagaram com a própria vida o preço de um ideal?
Trazidos de terras distantes para substituir a mão de obra indígena, esses irmãos tiveram grande importância nos primórdios da nossa colonização; especialmente na agricultura e na mineração, desempenharam eles papel de grande relevância na consolidação da nossa economia.
Precursora da globalização social, há mais de meio século, a Declaração Universal dos Direitos do Homem procurou nivelar o ser humano sem qualquer distinção de origem, raça ou cor, por tudo o que ele representa no contexto  da obra da Criação.
Infelizmente, Sr. Presidente, nem todos os países signatários daquela proclamação entenderam o significado  da intenção da Organização das Nações Unidas, especialmente os da América Latina - dado em que tristemente o Brasil está incluso -, e mantiveram, por longos anos, os povos de origem africana em situação de inferioridade, como se alguém pudesse escolher a origem, a raça ou a cor.
Aqui, somente decorridos 388 anos do Descobrimento, pode o componente africano respirar o ar da liberdade, mesmo assim em condições discricionárias que ainda hoje persistem, embora atenuadas, pois não se pode dizer que não temos preconceito racial. Uma memória inexpressiva, é bem verdade, insiste em discriminar o negro, apesar das proibições legais e dos esforços das autoridades em corrigir  essa anomalia.
Se formos analisar a participação do negro na sociedade brasileira de hoje, veremos que, a despeito dos avanços conseguidos, ele ainda vive em certa desvantagem, haja vista o que ocorre no mercado de trabalho e no acesso ao ensino superior, área em que o índice de participação deixa muito a desejar. Se bem que esse quadro  melhorou ultimamente.
Ao fazer esse registro, Sr. Presidente, alerto o Governo Federal quanto à necessidade de que abra os olhos para a situação e assuma sua responsabilidade, investindo cifras mais significativas no que se diz respeito à promoção da igualdade racial no nosso País.
Era o que tinha a dizer."
2009-05-06T15:22;"MORTALIDADE MATERNA, INDICE, CRÍTICA.
DIA INTERNACIONAL DA MULHER, HOMENAGEM.
DIA NACIONAL DE COMBATE À MORTALIDADE MATERNA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. NELSON BORNIER (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a maternidade de risco é assunto que, apesar dos esforços governamentais, ainda não está totalmente sob controle em nosso País, seja pela falta de orientação adequada, seja pelo tratamento nem sempre observado pela população feminina brasileira em estado reprodutivo. 
O Brasil foi o País da América Latina que mais investiu na melhoria da saúde infantil. O índice de mortalidade de crianças de até 5 anos de idade em uma década diminuiu em 28%. Apesar de não ser o ideal, essa porcentagem é muito boa.
É de se lamentar Sr. Presidente, que, enquanto lutam para salvar os pequenos, as mães morram nas salas de parto. Hoje, são 55 mortes para cada 100 mil nascidos vivos. Tal número é considerado alarmante e, infelizmente, vem crescendo desde 1992, principalmente se forem questionadas as causas do óbito.
Os técnicos em saúde da mulher do Ministério da Saúde indicam que o número ainda é subestimado e pode chegar ao dobro do índice indicado.
Em 90% dos casos, vidas são desperdiçadas por falta de pré-natal ou atendimento médico correto; geralmente são mulheres saudáveis, no auge da vida reprodutiva.
No dia 28 de maio é comemorado o Dia Internacional de Ação Pela Saúde da Mulher e o Dia Nacional de Combate à Mortalidade Materna. Essa comemoração não pode ficar só no papel, na medida em que o quadro ainda nos envergonha perante o mundo civilizado.
Sr. Presidente, as gestantes precisam tomar conhecimento dos seus direitos, número de consultas e tipos de exames e, principalmente, receber um tratamento mais humanizado nos hospitais. A gestante não pode ser tratada como simples reprodutora.
Era o que tinha a dizer."
