dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-02T16:32;PROPOSTA,  REFORMA TRIBUTÁRIA, TRIBUTAÇÃO, ICMS.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero expressar, talvez pela centésima vez, a minha proposta de reforma tributária, especificamente no campo do ICMS. 
	A mais fácil reforma a ser feita é a do ICMS, não nos moldes do projeto do Deputado Sandro Mabel, que é completamente o oposto.
	Quarenta e três por cento da receita nacional do ICMS são provenientes de 3 incidências tributárias: energia elétrica, combustível, comunicações. O restante, 25%, é proveniente de cigarros, bebidas, veículos, eletroeletrônicos, eletrodomésticos, pneus e autopeças. Sete itens correspondem a 25% da arrecadação e 3 itens a 43%. Portanto, são 68% de arrecadação, e para completar são necessários 32% da receita nacional. 
No caso específico do Paraná, 54% vêm de energia, do combustível e da comunicação; 25%, de cigarros, bebidas, veículos, eletroeletrônicos, eletrodomésticos, pneus e autopeças, perfazendo um total de 79% da arrecadação. Faltam 21% para fechar a arrecadação. São tributados 400 mil itens.
Proponho que em energia, combustível e comunicação, no Paraná, o preço final seja acrescido em 11%. Apenas 11% para energia, combustível e comunicação, e mantém-se a mesma carga tributária para cigarros, bebidas, veículos, eletroeletrônicos, eletrodomésticos, pneus e autopeças. Dessa forma, isenta-se 400 mil produtos, ou mais, comida, roupa, remédio - zero de ICMS - e arrecada-se a mesma coisa. O imposto se torna extremamente simples, monofásico, de destino. E acaba-se com a guerra fiscal, com o contencioso administrativo, com o contencioso judicial. Nenhuma ação administrativa ou ação em juízo permanece.
	Onde está o problema? Na falta de clareza, na falta de entendimento. Isso se chama maturidade do pensamento econômico nacional. Os Estados Unidos e a Europa já resolveram isso há muitos anos, tanto que o IVA europeu é de apenas 14%. Só há um imposto de consumo na Europa. E nos Estados Unidos, o imposto de ponta, de venda final, chamado sales taxes vai de 5% a 10%. Então, por que no Brasil a soma das alíquotas da base do consumo, do ICMS, do IPI, do ISS, do PIS, do COFINS chega a mais de 45%? Exatamente porque não existe o imposto seletivo. Se os Estados brasileiros precisam da sua arrecadação, e essa proposta que estou fazendo garante a mesma receita para todas as 27 unidades federadas, que corresponde à parte dos municípios, por que fazer um emaranhado de gato? Para que fazer um labirinto que cria dificuldades? Evidentemente, onde se cria dificuldades não há outro significado a não ser vender facilidade. A proposta que estou fazendo acaba com todos os problemas.
	Então, conclamo o Congresso Nacional a apoiar a minha proposta."
2008-12-03T16:54;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA. 
CRISE ECONÔNICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, RISCOS, ECONOMIA NACIONAL.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória é o símbolo do desperdício das medidas provisórias. A matéria poderia ter sido resolvida de outra maneira. Como o Governo abusa da edição de medidas provisórias, essa medida provisória poderia ter sido utilizada de outra forma.
	Todos nós gostamos muito da Caixa Econômica Federal, temos apreço muito grande por essa instituição, que é o orgulho de todos nós, brasileiros. Se o Governo quer capitalizar a Caixa Econômica, evidentemente não fazemos a isso nenhuma objeção, tampouco a que ele a fortaleça.
	O Governo tranca a pauta da Câmara e do Senado com medidas provisórias que poderiam ser facilmente administradas com projetos de lei - tenho mesmo dúvida sobre a necessidade de edição de medida provisória no caso dessa matéria. Se o Governo quer fazer maior aplicação em sua instituição, ele dispõe de mecanismos outros para tanto.
	Quero ressaltar que temos grandes instituições financeiras, Banco do Brasil, Caixa Econômica Federal, Banco do Nordeste, Banco da Amazônia e Banco Nacional de Desenvolvimento Econômico e Financeiro - BNDES, que compõem o sistema financeiro estatal brasileiro, que dominam mais de um terço desse sistema. Todos nós preservamos, tivemos sempre muita estima pelas instituições financeiras do Brasil. Elas não pertencem a nenhum Governo, pertencem ao povo brasileiro e são geridas por quem está no comando do Governo do Brasil. 
	Neste momento, em que começamos a enfrentar a verdadeira crise dos últimos 6 anos - até então tínhamos céu de brigadeiro; agora, temos realmente uma crise de proporção mundial -, tenho insistido na tese de que devemos fazer um entendimento sobre as questões que virão por aí. Muitos problemas financeiros e econômicos irão surgir e com desastrosas conseqüências para aquele que é o elo mais fraco, o trabalhador brasileiro, que acabará sendo sacrificado pela falta de providências na tomada de decisão da economia brasileira. 
	No Brasil, a crise não é para ser enfrentada só pelo Governo, mas pela sociedade, o Congresso Nacional, o Poder Judiciário. Temos de estar todos unidos para enfrentar a crise, portanto, estamos propondo a divisão de responsabilidade."
2008-12-04T00:00;"DIA INTERNACIONAL DE SOLIDARIEDADE AO POVO PALESTINO, SOLIDARIEDADE, PALESTINA, COMEMORAÇÃO, ONU, HOMENAGEM.
PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, ENCERRAMENTO, CONFLITO, PROPOSTA, PAZ, DEFESA.";HOMENAGEM;"O SR. LUIZ CARLOS HAULY (PSDB - PR. Pronuncia o seguinte discurso. Sem revisão do orador.) - Muito obrigado. Muito boa-tarde a todas e a todos.
Exmº. Sr. Deputado Nilson Mourão, que preside esta sessão, e Presidente do Grupo Parlamentar Brasil-Países Árabes; Sr. Senador Cristovam Buarque, 1º Vice-Presidente do Grupo Parlamentar Brasil-Países Árabes e autor do requerimento; Exmº Sr. Ibrahim Mohamed Khalil Alzeben, Embaixador da Delegação Especial Palestina no Brasil; Exmº Sr. Sarkis Karmirian, Embaixador e Diretor do Departamento do Oriente Médio e Ásia Central do Itamaraty; Exmº. Sr. Giancarlo Summa, Diretor do Centro de Informação das Nações Unidas para o Brasil; Exmº Sr. Embaixador Ramez Goussous, Representante do Conselho dos Embaixadores Árabes; Exmº Sr. Bachar Laghi, Chefe da Missão da Liga dos Estados Árabes no Brasil; Exmª Senadora Serys Slhessarenko; Deputada Jô Morais, Deputado Jô Soares; Deputado Jorginho Maluly, que, neste ato eu também represento no meu pronunciamento e que teve que se ausentar há poucos instantes; Exmªs Srªs e Srs. Embaixatrizes e Embaixadores e demais membros do Corpo Diplomático, senhoras e senhores, a nossa palavra, e também em nome do PSDB, dos Democratas da Câmara dos Deputados, a pedido do Deputado  Jorge Maluri;
Venho a esta tribuna destacar a importância desta sessão solene que faz uma homenagem a todo o povo palestino, que tem no dia 29 de novembro o reconhecimento da ONU, que institui tal data como Dia Internacional de Solidariedade ao Povo Palestino.
Esta data tem uma importância fundamental porque há 61 anos, há seis décadas, portanto, a Assembléia Geral das Nações Unidas aprovou a partilha da Palestina, concretizada no ano seguinte com a criação do dois Estados, Palestina e Israel.  
Entretanto, o Estado Palestino até hoje não se concretiza. Então, esta data serve como um alerta para a busca permanente da paz, visto que há décadas os palestinos são discriminados.
Aproveito esta oportunidade em que está aqui o meu grupo do Movimento Político pela Unidade, também está aqui Sérgio Prévidi... Tivemos uma missa agora há pouco na CNBB e amanhã teremos uma sessão solene na Câmara dos Deputados, em comemoração ao falecimento de Chiara Lubich, que teve a iniciativa de criar o Movimento pela Unidade Política Mundial, que hoje congrega parlamentares do mundo inteiro, baseados na fraternidade - dentro dos três princípios da Revolução Francesa: liberdade, igualdade e fraternidade -, esta fraternidade esquecida, já que o mundo procurou sempre a liberdade e a igualdade. E não consegue a estabilidade nas democracias porque vive em conflitos, em desarmonia, em guerras. Veja o século passado, as guerras que tivemos, milhões de mortos, milhões de mutilados no mundo inteiro, não só nas duas grandes Guerras, mas em todas outras guerras.
E o século XXI se inicia ainda com muitas guerras no mundo pela falta da fraternidade. A paz só será alcançada com a fraternidade. Nós, que somos da mesma origem - eu sou filho de libanês e, iguais a mim, aqui, há oito ou nove milhões de descendentes no Brasil -, sabemos que há o dobro de descendentes de libaneses no Brasil do que existe no Líbano. Assim, também os palestinos, com a Diáspora, foram para o mundo. 
A maioria, mais próximos da sua terra. Nós compreendemos bem o que é isso, porque quando meus pais, meus avós vieram para o Brasil, sabíamos de todo sacrifício por que passavam com a sobrevida naquele país, pela fome, a miséria, as guerras, as intervenções estrangeiras nos países. E proclamamos a paz, a democracia, a liberdade, a justiça e a fraternidade nesse momento.
Por mais que venhamos a ter guerras e desentendimentos, jamais conseguiremos a unidade se não for pela fraternidade, porque amamos a um só Deus, que é o criador do Universo e de todas as coisas vivas e não vivas. 
E uma nova ordem se estabelece, meu caro Nilson Mourão, com a ascensão, na maior nação do mundo, de um Presidente negro, que é o Barack Obama, e no meio de uma crise que nunca houve igual no mundo. Uma crise econômica que nos faz ver, pela primeira vez, o Presidente americano George Bush sentar no Grupo dos Vinte como se fosse um igual, não mais o todo-poderoso presidente do maior país do mundo, porque a crise estabelece a humildade necessária de reconhecer que nem eles eram os donos da verdade, do domínio da economia do mundo. Eles vivem uma grave e profunda crise econômica que transcende e esparrama para todos os demais países. Nós, países em desenvolvimento, somos vítimas, hoje, desse desastre econômico provocado pelos maiores países mais ricos do mundo.
É a hora da fraternidade, da humildade; de se sentar numa nova ordem econômica e muito provavelmente uma nova ordem política no mundo, onde possamos respeitar a soberania dos povos, respeitar a dignidade humana, o direito de gênero, da igualdade de gênero entre homens e mulheres no mundo, as crianças no mundo, para debelarmos a fome e a miséria.
Então, a causa palestina representa o anseio de mudança de todo o povo do nosso Planeta Terra, não só na questão política, econômica, social, da pobreza, da miséria, mas, sobretudo, no respeito ao Planeta, ao meio ambiente, dos quais somos parte integrante. O nosso corpo humano é integrado ao Planeta. Então, temos um imenso desafio junto com a causa palestina neste momento.
Desejamos a paz. Proclamamos a paz, a convivência com o Estado de Israel, a convivência com o Líbano, com a Síria, com o Egito, com a Jordânia, com todos os países daquela região do mundo. Nós desejamos a paz. Eu gostaria de viver ainda e ver a paz naquela região do mundo, de poder ir para todos os países, andar nas ruas sem ter medo, levar a minha família, meus filhos, meus netos. E desejamos isto: ver o Estado Palestino concretizado. As Nações Unidas, neste momento, as maiores nações do mundo e o Brasil, que agora conseguiu, num trabalho extraordinário, integrar esse Grupo dos 20, estabeleceremos uma nova ordem econômica e uma nova ordem política no mundo.
Assim desejamos e professamos nossa fé, como acreditamos no nosso Criador, no nosso Deus Pai Todo-Poderoso.
Então, nossas homenagens do PSDB da Câmara, também em nome do Deputado Jorginho Maluly, que representaria o Democratas da Câmara e nosso abraço fraterno, irmão e solidário ao povo palestino. (Palmas.)"
2008-12-04T11:04;CHIARA LUBICH, PROFESSOR, FUNDADOR, MOVIMENTO DOS FOCOLARES, MOVIMENTO POLÍTICO-RELIGIOSO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna destacar a relevância da Sessão Solene que ocorrerá no plenário desta Casa, no dia 5 de dezembro, em homenagem póstuma à Chiara Lubich, fundadora do Movimento Focolares, falecida em março último. Teremos uma oportunidade excepcional para resgatar, nessa Sessão Solene, requerida pela nobre Deputada Luiza Erundina, a importância do papel social e religioso desempenhado pela Senhora Chiara Lubich, um marco e exemplo de fé e religiosidade.
Sua atuação como fundadora e divulgadora do Movimento Focolares expandiu por todas as partes do mundo, independentemente de contraposições culturais, ideológicas e religiosas, a proposição das pessoas de se empenharem para levar Deus à sociedade.
Mesmo nos momentos mais difíceis de sua vida, sobretudo durante a 2ª Guerra Mundial, ela difundiu o amor de Deus, o único que nunca passa. 
Sem dúvida, Chiara se tornou um símbolo.
Sua passagem pelo Brasil iniciou-se em 1991, quando conheceu a desigualdade social que impera em nossa sociedade e criou o Projeto da Economia de Comunhão, direcionado para empresários. Esse projeto tem o fim precípuo de dar uma resposta à pobreza, porque o lucro obtido deve ser colocado em comunhão, desenvolvendo a ""cultura da partilha"", permitindo que pessoas em dificuldades econômicas possam se superar e, através de estudo e trabalho, se sentir valorizadas no seio da sociedade.
Em 1996, a Senhora Chiara Lubich cria o Movimento Político pela Unidade, que propõe aos políticos de diferentes partidos a fraternidade como categoria política, em vista do bem comum. 
Relembro que, na condição de membro do Movimento Político pela Unidade, somos seguidores dos ensinamentos de Chiara Lubich.
A cada dia, aumenta a nossa convicção de que a proposta de diálogo ecumênico e de fraternidade entre os povos deve ser renovada diariamente em nossas vidas, demonstrando nosso amor ao Cristo. 
Destaco que o Movimento Focolares é uma fonte de inspiração para a própria vida, pois seus princípios estão baseados na salvaguarda de valores universais, como a paz, a liberdade e a justiça.
Considerada Embaixadora da Paz e do Diálogo Fraterno no mundo, a Senhora Chiara Lubich deixou um legado hoje composto de quase 3 milhões de membros presentes em mais de 180 países. 
Temos a certeza de que os princípios e ensinamentos de espiritualidade deixados por ela estarão sempre presentes em nossas mentes. Serão um elemento unificador que transforma as diversidades em riqueza criativa, contribuindo para que se desenvolvam as sementes de verdade e amor implícitas no homem de diversas culturas, religiões e crenças.
Sintetizo a sua importância nas palavras do Papa Bento XVI, que na carta enviada através do Cardeal Bertone e lida durante a homilia da Celebração Fúnebre, destacou: ""Mulher de fé intrépida, mansa mensageira de esperança e de paz"".  
Ao finalizar, deixo minha palavra como membro do Movimento Político pela Unidade, no qual destacamos a fraternidade, que, ao lado da liberdade e igualdade, nos ajuda a construir um mundo melhor."
2008-12-05T17:09;CHIARA LUBICH, FUNDADOR, MOVIMENTO DOS FOCOLARES, MORTE, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna destacar a relevância desta sessão solene, que ocorre no plenário desta Casa, no dia 5 de dezembro do corrente ano, em que se homenageia, postumamente, a Sra. Chiara Lubich, fundadora do Movimento Focolares, falecida em março último.
Teremos uma oportunidade excepcional para resgatar nesta sessão solene, de autoria da nobre Deputada Luiza Erundina, a importância do papel social e religioso desempenhado pela Sra. Chiara Lubich, um marco e exemplo de fé e religiosidade.
Sua atuação como fundadora e divulgadora do Movimento Focolares expandiu por todas as partes do mundo, independente de contraposições culturais, ideológicas e religiosas, a proposição de as pessoas se empenharem para levar Deus à sociedade.
Mesmo nos momentos mais difíceis de sua vida, sobretudo durante a 2ª Guerra Mundial, ela difundiu o amor de Deus, o único que nunca passa.
Sem dúvida, Chiara se tornou um símbolo. 
Sua passagem pelo Brasil iniciou-se em 1991, quando conheceu a desigualdade social que impera em nossa sociedade e criou o Projeto da Economia de Comunhão, direcionado a empresários.
Esse projeto tem o fim precípuo de dar uma resposta à pobreza, porque o lucro obtido deve ser colocado em comunhão, desenvolvendo a cultura da partilha, permitindo que pessoas em dificuldades econômicas possam se superar e, por meio de estudo e trabalho, sentir-se valorizadas no seio da sociedade. 
Em 1996, a Sra. Chiara Lubich cria o Movimento Político pela Unidade, que propõe aos políticos de diferentes partidos a fraternidade como categoria política, em vista do bem comum. Relembro que, na condição de membro do Movimento Político pela Unidade, somos seguidores dos ensinamentos de Chiara Lubich. 
A cada dia, aumenta a nossa convicção de que a proposta de diálogo ecumênico e de fraternidade entre os povos deve ser renovada diariamente em nossas vidas, demonstrando nosso amor a Cristo. Destaco que o Movimento Focolares é uma fonte de inspiração para a própria vida, pois seus princípios estão baseados na salvaguarda de valores universais, como a paz, a liberdade e a justiça. 
Considerada Embaixadora da Paz, do diálogo fraterno no mundo, a Sra. Chiara Lubich deixou um legado hoje composto de quase 3 milhões de membros presentes em mais de 180 países. Temos a certeza de que os princípios e ensinamentos de espiritualidade deixados por ela estarão sempre presentes em nossas mentes. 
Serão um elemento unificador que transforma as diversidades em riqueza criativa, contribuindo para que se desenvolvam as sementes de verdade e amor implícitas no homem de diversas culturas, religiões e crenças. Sintetizo a sua importância nas palavras do Papa Bento XVI, que, na carta enviada por meio do Cardeal Bertone e lida durante a homilia da Celebração Fúnebre, destacou: ""Mulher de fé, intrépida, mansa, mensageira de esperança e de paz"". 
Essa é a nossa Chiara Lubich, que é homenageada nesta sessão solene, com toda a justiça.
Deixo agora minha palavra, como membro do Movimento Político pela Unidade, no qual destacamos a fraternidade, para que, ao lado da igualdade e da liberdade, possamos construir um mundo melhor.
Muito obrigado."
2008-12-16T12:40;IMPOSTOS, ALIMENTOS, MEDICAMENTO, VESTUÁRIO, REDUÇÃO, BENEFÍCIO, POPULAÇÃO, BAIXA RENDA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador) - Sr. Presidente, quero dar parabéns ao Governo por ter proposto, semana passada, um conjunto de medidas econômicas para a classe média, empresários, grandes empresários, montadoras etc.
Agora, estamos aguardando as medidas para as famílias de trabalhadores. Os trabalhadores do Brasil, que constituem 90% da população, não foram contemplados com essas medidas. Esperamos, então, que o Governo reduza os impostos que incidem na comida - bolachas, iogurte -, no remédio, nos artigos de higiene e nas roupas, para que o trabalhador possa ter acesso a essas mercadorias com menor custo, de modo que a verdadeira economia, a economia real brasileira possa ser ativada baseada na alimentação, no vestuário, no medicamento.
O Governo acertou com a classe média e com os muito ricos, mas até agora, com as famílias mais pobres - classes C, D, e E -, não fez o mesmo."
2008-12-17T15:16;"EMBRIÃO, BOVINO, IMPORTAÇÃO, CELSO MARCONI, PECUARISTA, PR, ELOGIO.
EMENDA COLETIVA, PR, LIBERAÇÃO, MINISTÉRIO DA SAÚDE, MS, APLICAÇÃO DE RECURSOS, SAÚDE PÚBLICA, SANTA CASA DE MISERICÓRDIA, MUNICÍPIO, LONDRINA, ELOGIO.
COMITÊ EXECUTIVO, FÓRUM INTERPARLAMENTAR DAS AMÉRICAS, REUNIÃO, CIDADE, MIAMI, EUA, PREPARAÇÃO, ASSEMBLÉIA GERAL, INTERGRAÇÃO, PARLAMENTO, AMÉRICA.";BREVES COMUNICAÇÕES;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para ressaltar o avanço da pecuária no Estado do Paraná e do Brasil, sobretudo frente aos investimentos da qualidade genética do rebanho.
	Em uma iniciativa inédita, o pecuarista Jonas Barcelos e seu funcionário, amigo e companheiro, o pecuarista Celso Marconi, uma das pessoas que mais entende dessa área, e também o Deputado Abelardo Lupion, estão importando embriões de gado nelore, gir e guzerá, originários da Índia, visando ao aprimoramento da genética bovina nacional.
É o mais importante evento desde Celso Garcia Cid, há 48 anos, quando fez a primeira importação desse gado para o Brasil.
Depois de longa experiência com animais de origem asiática, está-se concretizando a importação de material genético, o que não ocorre há mais de 48 anos em nosso País.
Essa ação proativa no setor conta também com o apoio da Sociedade Rural do Paraná, por intermédio do Diretor-Presidente Alexandre Lopes Kireeff, que tem estimulado e participado, efetivamente, dessa medida. 
	A seleção do processo de criação é a palavra-chave para o desenvolvimento da pecuária nacional.
Frente a um período de crise econômica e escassez de crédito, sobretudo no âmbito da pecuária, ações de tal natureza merecem ser destacadas, pois simbolizam a preocupação em fortalecer o processo de criação de gado no Brasil.
Assim, o Paraná se torna palco de louvável iniciativa inovadora e revolucionária no campo da genética que, certamente, tornará mais pura a raça bovina produzida no Brasil para melhorar a alimentação do povo brasileiro.
	Sr. Presidente, destaco Celso Marconi, meu companheiro de Londrina, uma das peças fundamentais desse processo.
Ao mesmo tempo, parabenizo o Ministério da Saúde, que liberou recursos para a Santa Casa de Misericórdia de Londrina. Estive na comitiva. Finalmente vamos terminar o prédio daquele hospital.
	Sr. Presidente, só mais um comunicado. Amanhã, quinta-feira, terá lugar em Miami a reunião do Comitê Executivo do Fórum Interparlamentar das Américas, o mais importante organismo de integração dos Parlamentos da América, que preparará a Assembléia Geral em Ottawa, em abril. Eu, na condição de Presidente dessa entidade, tenho orgulho e a honra de trabalhar pela união dos Parlamentos da América e já anuncio à Casa esse importante evento preparatório, que o Presidente da Casa e V.Exa. tão bem conhecem, da luta de integração das Américas. 
Um dia teremos as Américas unidas como existe a União Européia. E a FIPA é o organismo importante nisso."
2009-02-03T15:54;"PEQUENO EXPEDIENTE, DURAÇÃO, REGIMENTO INTERNO, QUESTIONAMENTO.
REQUERIMENTO, SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, GAZETA DO POVO, PR, RESPOSTA, SOLICITAÇÃO.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma contestação.
Se tivéssemos tido 1 hora para o Pequeno Expediente, sim, mas nós não tivemos. A utilização de 1 minuto, conforme o método introduzido há cerca de 3 anos na Casa, levou mais de uma hora e meia. Assim, esta decisão não está sendo justa. Nós precisamos de pelo menos 1 hora para o Pequeno Expediente, conforme estabelece o Regimento Interno e como temos feito ao longo dos anos. 
	Desculpe-me, Sr. Presidente, mas se o início do Grande Expediente está atrasado é por causa da utilização indevida do horário e não por causa do Pequeno Expediente, que, por ser regimental e legal, deve durar obrigatoriamente 1 hora, conforme dispõe o nosso Regimento Interno.
	Aproveito a ocasião para falar de outro assunto, Sr. Presidente. Há 90 anos fundava-se a Gazeta do Povo, no Paraná. Em agosto, eu apresentei requerimento de realização de sessão solene hoje, a fim de comemorarmos os 90 anos do jornal. 
	Eu quero saber qual procedimento a Mesa anterior deixou para comemorarmos, no dia de hoje, os 90 anos da Gazeta do Povo, conforme requerimento que apresentei em agosto, com o apoio necessário das Lideranças. 
Trata-se de procedimentos que não foram percebidos pela Mesa anterior, aos quais devem estar atentos os Srs. Parlamentares. 
Esse era o questionamento que queria fazer.
	O SR. PRESIDENTE (Edmar Moreira) - Deputado Hauly, como sempre, as ponderações de V.Exa. são muito pertinentes.
Eu assumi a Presidência da Mesa há pouco e apenas dei prosseguimento às tratativas anteriores, o que não quer dizer que elas não possam ser flexibilizadas."
2009-02-03T16:21;JORNAL, GAZETA DO POVO, PR, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna destacar a passagem do nonagésimo aniversário do jornal Gazeta do Povo.
Criado para se tornar um veículo popular e independente, o jornal Gazeta do Povo até hoje está sintonizado com os anseios da sociedade e presente na cobertura dos fatos relevantes de nosso Estado, do país e do mundo.
A ideia dos advogados Benjamin Lins e De Plácido e Silva se tornou realidade com a criação do jornal, e pouco a pouco a Gazeta do Povo passou a obter o reconhecimento nacional, tornando-se um veículo formador de opinião para toda a sociedade.
Sob a direção de Francisco Cunha Pereira Filho e de seus filhos Guilherme Cunha Pereira e Ana Amélia Cunha Pereira Filizola, o jornal é um veículo de comunicação cada vez mais lido e presente na sociedade paranaense.
Ressalto ainda o trabalho da Família Lemanski - Dr. Edmundo e Mariano -, que presta serviços relevantes para consolidar o jornal Gazeta do Povo no seio da sociedade.
Destaco que uma imprensa independente é fundamental para a consolidação do Estado Democrático de Direito - e cito uma das lutas paranistas: a da integridade do território paranaense contra a criação do Estado de Iguaçu. O jornal Gazeta do Povo fielmente cumpre esse papel, estando presente em todas as classes sociais e sendo considerado um veículo de credibilidade.
Sr. Presidente, apresentei nesta Casa requerimento para a realização de sessão solene, visando celebrar a data com a relevância que merece.
Muito obrigado.
O SR. PRESIDENTE (Marcelo Ortiz) - Agradeço a V.Exa. a obediência ao tempo de 1 minuto."
2009-02-04T14:14;"MUNICÍPIO, LONDRINA, PR, ANIVERSÁRIO DE FUNDAÇÃO.
FÓRUM DESEMBARGADOR ROBERTO PACHECO ROCHA, INAUGURAÇÃO, MUNICÍPIO, LONDRINA, PR.
DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, PR, ATUAÇÃO, COMORCA, MUNICÍPIO, LONDRINA, RELAÇÃO, NOME.";PEQUENO EXPEDIENTE;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna destacar a passagem do septuagésimo aniversário de criação da Comarca de Londrina, que foi comemorada com a inauguração do novo Fórum, denominado Desembargador Roberto Pacheco Rocha, em uma justa homenagem a um desembargador que atuou com determinação na sua honrada carreira de magistrado.
	Desmembrada da Comarca de Jataí (hoje, Jataizinho), a Comarca de Londrina foi instalada em 1938, tendo como primeiro juiz o Dr. Augusto Faria da Rocha.
	Inicialmente projetada para atender a uma população de 20 mil habitantes, hoje a prestação jurisdicional atende a mais de 500 mil habitantes, sendo distribuídos aproximadamente 60 mil processos por ano.
	A história do Poder Judiciário da Comarca de Londrina se confunde com a própria história do Estado, uma vez que do quadro de 148 juízes de direito que passaram por Londrina, cerca de 44 se tornaram desembargadores do Tribunal de Justiça do Estado.
	Faço menção especial à Ministra Denise Arruda Martins, que atuou como juíza na Comarca de Londrina, na década de 80, e hoje é uma prestigiada e atuante Ministra do Superior Tribunal de Justiça; e ao Ministro Félix Fischer, que foi promotor de Justiça em nossa Comarca, na década de 70.
	Com a comemoração do 70º aniversário, o Poder Judiciário Estadual põe à disposição da sociedade modernas instalações, que totalizam quase 18 mil metros de área construída, que abrigarão 10 varas cíveis, duas varas de família, 4 juizados especiais cíveis e 2 juizados especiais criminais.
	No ensejo das comemorações dessa data, cumprimento o Desembargador José Antonio Vidal Coelho, que, na presidência no Tribunal de Justiça do Estado do Paraná, iniciou e concluiu o projeto de construção do Fórum Desembargador Roberto Pacheco Rocha, idealizado durante a gestão do Desembargador Vicente Troiano Neto. Destaco também o trabalho desenvolvido pelo Diretor do Fórum de Londrina, Juiz Álvaro Rodrigues Júnior, nesse processo.
	Por fim, Sr. Presidente, para que conste dos Anais desta Casa, passo a relatar todos os juízes que, nesses 70 anos, atuaram na Comarca de Londrina e se tornaram desembargadores do Egrégio Tribunal de Justiça do Estado do Paraná. São eles: Airvaldo Natal Stela Alves; Antenor Demeterco Júnior; Antônio Franco Ferreira da Costa; Antonio Gomes da Silva; Antônio Renato Strapasson; Armando Jorge de Oliveira Carneiro; Arquelau Araújo Ribas; Celso Araújo Guimarães; Celso Seikiti Saito; Denise Martins Arruda; Dimas Ortêncio de Melo; Fleury Esteves Fernandes; Hayton Lee Swain Filho; Heliantho Guimarães Camargo; Idevan Batista Lopes; Ismael Dornelles de Freitas; Jorge de Oliveira Vargas; José Cichocki Neto; José Marcos de Moura; José Munhoz de Mello; José Simões Teixeira; José Ulisses Silveira Lopes; Josué Deininger Duarte Medeiros; Jucimar Novochadlo; Lídia Matiko Maejima; Luis Renato Pedroso; Luiz Gonzaga Milani de Moura; Miguel Kfouri Neto; Moacir Guimarães; Newton Álvaro da Luz; Onésimo Mendonça de  Anunciação; Osíris A. de Jesus Fontoura; Ossian França; Plínio Cachuba; Roberto Pacheco Rocha; Rosene Arão de Cristo Pereira; Rubens Oliveira Fontoura; Rui Cunha Sobrinho; Ruy Francisco Thomaz; Sérgio Arenhart; Sydney Dittrich Zappa; Tadeu Marino Loyola Costa; Toshiharu Yokomizo; Wilson Reback.
	Muito obrigado."
