dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, PRAZO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo entendeu que pode acatar integralmente algumas das sugestões propostas pelo Líder Ronaldo Caiado e outras com modificação. Produziu um texto que está sendo trazido ao Plenário para apreciação do Líder Caiado e dos demais Líderes da base governista e da Oposição. Havendo entendimento, a Deputada Rose de Freitas fará a inclusão desses artigos no texto antes da votação. Portanto, é importante que aguardemos esse entendimento antes da votação. O texto já será apresentado ao Líder Ronaldo Caiado e aos demais Líderes. Então, pedimos ao Presidente alguns minutos para essa conclusão.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Como há disposição dos Líderes de oposição e da base do Governo de tentar produzir um acordo, vou suspender a sessão por 5 minutos para ver se é possível ou não a produção do acordo. Em seguida, daremos continuidade à sessão.
	Está suspensa a sessão por 5 minutos. (Pausa.)
	(A sessão é suspensa.)"
2009-04-29T16:22;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, DEFESA, DIVERGÊNCIA, NEGOCIAÇÃO, RELATOR.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de lembrar que a Medida Provisória nº 458 foi lida ontem. Portanto, ela é amplamente conhecida. Foi muito negociada pelo Relator. Se há divergências, vamos dirimi-las em plenário, com os instrumentos regimentais. Agora, não há razão nenhuma para anunciar ao Plenário que ela não será votada hoje.
	Peço aos Srs. Deputados que permaneçam em plenário. O Presidente Michel Temer e o Presidente ACM Neto já informaram que a Casa pretende votar as 2 medidas provisórias e mais uma matéria relevante para a sociedade brasileira. 
	Este é um momento importante para a avaliação da nossa Casa. Queremos prestar esse serviço à sociedade. 
Portanto, é muito importante, Sr. Presidente, que aproveitemos esta oportunidade para votar essas matérias, porque a MP nº 449 está sendo votada agora no Senado com alterações e já virá para a Câmara dos Deputados trancando a pauta. Então, temos de aproveitar a oportunidade que se apresenta para a votação. 
Faço um apelo aos Líderes que têm divergências sobre a matéria que conversem com o Relator. Vamos fazer um entendimento, assim como foi feito com a Deputada Rose de Freitas, em relação a essa medida. Todos temos bom senso e podemos avançar.
	Portanto, eu gostaria que, a partir de agora, fossem apresentadas as divergências existentes em relação à MP 458 para que iniciemos a negociação. Vamos votá-la hoje para demonstrar a nossa capacidade de entendimento. Ela está sendo efetivada agora, nesta votação, em favor dos Municípios brasileiros, Sr. Presidente."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, RETIRADA, DESTAQUES, DEFESA, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Deputada Rose de Freitas fez um enorme esforço para que houvesse entendimento. A matéria está acordada. Então, faço um apelo aos Líderes dos partidos que fizeram os destaques para que possamos concluir a votação, votar em seguida a Medida Provisória nº 478 e, ainda hoje, mais uma matéria relevante para a sociedade. É esse o objetivo do esforço que fizemos nesta semana para o destrancamento da pauta.
	Peço ao Líder Ronaldo Caiado e ao PSDB que concordem com a retirada dos destaques para encerrarmos a votação. Essa matéria é de grande relevância para os Municípios brasileiros."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, AVALIAÇÃO, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Lula encaminhou a medida provisória a esta Casa nessas condições: 240 meses e, no mínimo, 1,5% da receita líquida. Um e meio por cento da receita líquida não é nenhuma fortuna — 1,5%! Até para aqueles municípios em que 1,5% pagaria a dívida muito rapidamente, a Relatora concedeu até 60 meses.
	Portanto, Sr. Presidente, lembro que viemos a essa reunião com muitos avanços, negociamos bastante. O Governo concedeu muito, e a Relatora conquistou muitos avanços. Em plenário, o Líder Ronaldo Caiado apresentou 6 pontos que desejava incluir. Fizemos um acordo, que a Relatora leu em plenário, no qual foram incluídos esses pontos. Agora o Deputado apresenta mais um ponto. Por que não apresentou logo os 7 pontos, para que fossem tratados conjuntamente? Não teríamos avançado, não teríamos concedido ações, como fez o Governo, para efetivar a votação, as quais, depois, resultam em outro impasse. 
	Eu não acho que está correto isso. Se o Democratas queria resolver o problema do 1,5%, deveria ter incluído nos pontos que apresentou. Assim, teríamos negociado no conjunto, ""sim"" ou ""não"".
	O fato é que fomos induzidos, na intenção de votar, hoje, Deputado Ronaldo Caiado, a conceder alguns avanços a mais, ainda no plenário, os quais a Deputada Rose de Freitas leu. E, depois de concedidos esses avanços, vêm com mais uma reivindicação.
	Não é essa a maneira de negociar. Temos de ser mais claros aqui: se queremos votar, vamos votar; se não queremos, não é inventando um problema atrás do outro que são resolvidos sucessivamente, que vamos chegar ao entendimento. 
	Se o Democratas não quer votar, não quer atender aos municípios, não o faremos, a pedido do Líder Ronaldo Caiado. Não há acordo, porque tudo o que S.Exa. pediu antes foi concedido."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, DESTAQUE, PARTIDO POLÍTICO, DEM, RETIRADA, SOLICITAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo ao Democratas. V.Exa. não perguntou se o Democratas retiraria ou não o destaque. Quero lembrar que fizemos um acordo em plenário e incluímos 5 pontos que o Democratas propôs na negociação preliminar dessa votação.
	Então, gostaria de fazer um apelo ao Democratas para que retirássemos os destaques e concluíssemos a votação dessa matéria ainda nesta sessão, o que acho absolutamente correto, na medida em que o Governo concedeu ao Líder Ronaldo Caiado e aos demais Líderes que reivindicaram o atendimento das mudanças que a Relatora Rose de Freitas já fez. 
Faço um apelo ao Deputado Ronaldo Caiado, para que possamos encerrar a votação, retirando os destaques.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Destaque de bancada do Democratas."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""não"", porque quer apreciar imediatamente essa matéria para beneficiar os Prefeitos. Foi isso o que pretendeu o Presidente Lula quando editou a MP no grande congresso, ocorrido aqui em Brasília, que contou com a participação de mais de 4 mil Prefeitos.
            O SR. PRESIDENTE (Michel Temer) - O Governo recomenda o voto ""não""."
2009-04-29T23:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, CONCLUSÃO, VOTAÇÃO, DEFESA, PARTIDO POLÍTICO, PSDB, DEM, COMPORTAMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de insistir no sentido de que nossos Parlamentares venham ao plenário. Estamos em processo de votação. Trata-se de matéria importante: a medida provisória através da qual o Presidente Lula atende reivindicação dos Prefeitos Municipais no tocante à renegociação das dívidas com o INSS. 
Além dos já contidos na medida provisória, o parecer Deputada Rose de Freitas consagrou inúmeros avanços. Vários Parlamentares já se manifestaram sobre a matéria, sobre o parcelamento em 240 meses, sobre o prazo de carência para o início dos pagamentos, sobre os procedimentos para a adesão e, principalmente, sobre o fato de em apenas 2 dias os Prefeitos já terem certidão negativa que os habilita a receber o repasse de recursos.
	A base do Governo está aqui, leal, como sempre, e tem procurado avançar. O Deputado Arnaldo Faria de Sá fez um apelo para a realização de um entendimento para votação. Refaço o apelo ao Democratas, lembrando que acatamos as solicitações do Líder Ronaldo Caiado. A Deputada Rose de Freitas incluiu, no texto final, algumas solicitações no sentido de promovermos um acordo. Devemos confirmar esse acordo, concluindo a votação hoje.
	A matéria irá para o Senado e certamente voltará a esta Casa. Teremos, portanto, outras oportunidades para tratar desse texto. Mas é fundamental que possamos, neste momento, avançar, para dar uma resposta aos Prefeitos. 
Há boa vontade do Presidente Lula em promover a reposição dos repasses do FPM, por meio de medida provisória já encaminhada a esta Casa.
	Sr. Presidente, peço à Mesa que verifique se já não temos quorum, na medida em que os Deputados Arnaldo Faria de Sá, Deputado Duarte Nogueira e outros que usaram a palavra devem ter a presença contada Tenho  certeza de que sim, porque 255 mais o Deputado Arnaldo Faria de Sá...
	O Sr. Arnaldo Faria de Sá - Já está registrado meu nome. V.Exa. não viu direito. 
	O SR. RICARDO BARROS - ... e o Deputado Duarte Nogueira permitirão que o quorum seja alcançado em seguida.
Obrigado aos Parlamentares por estarem aqui conosco. Vamos votar em favor dos Municípios brasileiros, confirmando a medida provisória assinada pelo Presidente Lula para atendê-los."
2009-04-29T23:26;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO. 
ÍNDICE, PERCENTUAL, RECEITA CORRENTE, RECEITA LÍQUIDA, MUNICÍPIOS, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, INCLUSÃO, LEI FEDERAL.";PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de lembrar à Casa que a questão que está sendo tão discutida — 1,5% da receita líquida — está aprovada na Lei nº 11.196, de 21 de novembro de 2005. 
 Diz o art. 98 dessa lei:
""Art. 98. Os débitos a que se refere o art. 96 serão parcelados em prestações mensais equivalentes a: 
I - no mínimo, 1,5% (um inteiro e cinco décimos por cento) da média mensal da receita corrente líquida municipal"". 
	Portanto, a Lei nº 11.196, de 2005, já apresenta esse índice. E a matéria é aqui tratada como se isso fosse uma novidade no nosso ordenamento jurídico! Esse índice já está na lei aprovada em 2005 e que trata do parcelamento de débitos previdenciários dos Municípios.
	Portanto, Sr. Presidente, vamos deixar claro, neste plenário, quem quer ajudar os Municípios e votar hoje a matéria e quem está querendo obstruir a votação e, consequentemente, impedir que o ato de atenção do Presidente Lula para com Municípios produza resultados, com as melhorias propostas pela Relatora Rose de Freitas e apoiadas pelo Governo.
	Portanto, não há novidade nenhuma nessa medida provisória: a lei atual já apresenta esse índice. 
Queremos concluir a votação. Peço aos Srs. Parlamentares que venham ao plenário, porque falta pouco para atingirmos o quorum."
2009-04-29T23:26;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO, NEGOCIAÇÃO, TEXTO, AVALIAÇÃO, DESTAQUE, ALTERAÇÃO, AUSÊNCIA, DISCUSSÃO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um agradecimento à Relatora Rose de Freitas, ao Líder Henrique Eduardo Alves, aos Deputado Eduardo Cunha e Mendes Ribeiro Filho, que participaram de inúmeras reuniões que fizemos para ajustar o texto desta medida provisória. Atenderam, é verdade, a uma série de reivindicações, ponderações que fizemos para que o texto fosse o mais adequado e próximo da intenção do Presidente Lula em atender os Municípios brasileiros.
	Quero lembrar que em todos os momentos tivemos divergências que foram sanadas pelo amplo debate e pela oportunidade do esclarecimento da repercussão de cada uma das matérias.
No caso destes destaques que estamos votando agora e do anterior, essas matérias surgiram no Plenário. Não foram discutidas previamente. Não temos a repercussão financeira dessas questões sobre a arrecadação. Portanto, o Governo não tinha condições de se posicionar neste momento para apoiar esses destaques.
Quero deixar claro aqui que em todos os debates que fizemos com o PMDB, que relata essa matéria, e com os demais Líderes da base do Governo, nós tivemos a oportunidade de nos entender sobre o texto que seria apresentado. Lamentavelmente, essa questão de 1,5% e dos 240 meses não foi debatida em reuniões preliminares, não havia proposta da Relatora em alterar esse texto e não havia, até então, discussão da base sobre essas questões.
Portanto, não pudemos chegar com as informações necessárias para poder eventualmente apoiar a opinião da Relatora.
Mas teremos agora, daqui até a próxima votação, que se dará quando desobstruirmos a pauta, a oportunidade de fazer as contas, ver a repercussão na receita, ver como o Governo pode avaliar as alterações que estão propostas, emitir uma opinião abalizada do Governo sobre essa questão e até trazer esses dados para o Plenário, para o convencimento de todos os Srs. Parlamentares.
Obrigado, Sr. Presidente."
2009-05-06T20:08;"PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECOMPOSIÇÃO, PERDA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
VETO, PRESIDENTE DA REPÚBLICA, PROJETO DE LEI, ORDEM DO DIA, INCLUSÃO, CONHECIMENTO, LÍDER, PARTIDO POLÍTICO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos votando matéria muito importante. Os Prefeitos estão unidos numa grande mobilização com o objetivo de conseguir fazer com que rapidamente o auxílio que o Governo Federal e o Presidente Lula acenaram chegue efetivamente às Prefeituras.
	Participei de reunião da Confederação Nacional dos Municípios com o Dr. Paulo Ziulkoski e, junto com o Deputado Júlio Cesar, fui à Mesa e expliquei que a Comissão de Orçamento tentaria votar hoje esse crédito e que, se não fosse possível, haveria a oportunidade de votá-lo na sessão do Congresso Nacional - é o que estamos fazendo e vamos concluir a votação em breve.
	Esse R$1 bilhão é o primeiro crédito que vem do Governo para o cumprimento do compromisso do Presidente Lula de que os Municípios não sofrerão perda de repasse dos recursos do FPM do ano passado para este ano.
	Sr. Presidente, não temos nenhuma preocupação quanto ao auxílio do Governo Federal, porque ele se apresenta de forma clara. Apesar de o Governo Federal também ter perdas de arrecadação - e grandes perdas -, está auxiliando os Municípios porque não quer ver os Prefeitos sem condições de cumprir os seus compromissos.
	Essa parceria, independente de partidos, atende a todos os Municípios do Brasil.
	A política que está sendo implementada deve ser aqui reconhecida por todos nós como uma decisão importante do Presidente. e a medida provisória vai definir o repasse desses recursos.
	Quanto à matéria que trata do parcelamento das dívidas dos Municípios com o INSS em 240 meses, a sua votação deverá ser concluída nos próximos dias.
	Fica, portanto, o reconhecimento ao Governo pelo auxílio que dá aos Municípios. E o faço também em nome dos Prefeitos, pois muitos me ligaram pedindo ajuda para que esta matéria fosse votada.
	Por fim, Sr. Presidente, quero dizer que lamento os inúmeros comentários que ouvi nesta sessão no sentido de que os Parlamentares não sabiam o que estavam votando. Esses vetos foram anunciados há mais de 30 dias. As Lideranças tinham conhecimento e prepararam as cédulas de votação. Os Parlamentares que não querem seguir a cédula de sua Liderança têm total liberdade para mudar o voto e preenchê-la com clareza. 
	Na semana passada, havia sido marcada sessão do Congresso Nacional, cuja pauta continha esses mesmos vetos. Portanto, não há de se alegar que não houve tempo ou que se desconhecia a matéria. Nenhum Parlamentar, neste plenário, vota sem saber o que está votando. Se não sabe, não põe a cédula na urna, porque isso seria uma irresponsabilidade com aqueles que o elegeram.
	Sabemos o que estamos votando, temos a orientação dos partidos, do Governo e da Minoria. Portanto, estamos trabalhando de forma determinada para construir um Brasil melhor.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
2009-05-07T11:46;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO. DISPOSITIVOS, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, PRESTAÇÕES, EQUIVALÊNCIA, PERCENTUAL, RECEITA CORRENTE, RECEITA LÍQUIDA, MUNICÍPIOS, TERMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - O Governo, Sr. Presidente, vota ""sim"". Queremos efetivamente que os parcelamentos que já estão sendo pagos pelos Municípios, conforme lei aprovada em 2005, sejam mantidos. Isso faz parte da arrecadação e este é um ano de queda na arrecadação. Portanto, para que o Governo possa continuar socorrendo os Municípios, mesmo tendo perda de arrecadação do Governo central, e para garantir aos Municípios o seu FPM, o Governo precisa manter também a sua receita.
O SR. PRESIDENTE (Michel Temer) - Recomenda ""sim"", portanto."
2009-05-07T11:46;SESSÃO EXTRAORDINÁRIA, QUINTA FEIRA, QUORUM QUALIFICADO.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a sua observação é importante, até porque essa nova interpretação que se dá ao trancamento de pautas de medidas provisórias permite a votação de emendas constitucionais e projetos de lei complementares.
	Então, o quorum que se pretende na quinta-feira é um quorum ou de 257 Parlamentares para leis complementares ou de 308 para as emendas constitucionais. Portanto, é fundamental que os Srs. Parlamentares se programem para estar na quinta-feira até tarde aqui na Capital, para que nós possamos manter essas votações."
2009-05-12T16:36;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROCEDIMENTO, PROPOSTA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já conversei com o Líder Duarte Nogueira e estive conversando com o Deputado Onyx Lorenzoni. São vários requerimentos de adiamento sobre a mesa. Então, estou fazendo um apelo à Oposição para que retire os requerimentos e nós possamos fazer um acordo para votarmos hoje a matéria principal e, eventualmente, ficariam para amanhã os destaques, em que o Democratas e o PSDB têm posição divergente da do Relator.
Consulto os Srs. Líderes da Oposição para saber se poderíamos avançar na retirada dos requerimentos; votaríamos o texto, e deixaríamos para amanhã os destaques, que realmente refletem a maior divergência nesse processo."
2009-05-12T16:36;DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo os Srs. Parlamentares do PP a virem ao plenário. Estamos concluindo a votação da medida provisória que atende os Municípios com o parcelamento da dívida com o INSS, e a presença dos Deputados em plenário é fundamental para que votemos esta e outras matérias importantes ainda hoje.
2009-05-12T16:36;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, TRATAMENTO, MATÉRIA PENAL, INCLUSÃO, SESSÃO EXTRAORDINÁRIA, SESSÃO ORDINÁRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, LEGALIDADE.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que medida provisória não pode tratar de matéria penal. Isso é absolutamente transparente na nossa norma legal. Então, tendo a matéria do cadastro positivo, em seu contexto, parte que trata de penalidades, entendemos que ela realmente não foi alcançada pelo trancamento da pauta. E V.Exa., Presidente Michel Temer, já havia explicitado isso, em outro momento, porque a matéria está para ser votada há várias sessões.
	Portanto, não há nenhuma dúvida de que a matéria pode ser votada neste momento."
2009-05-12T16:36;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, RELATOR, ESCLARECIMENTOS, DÚVIDAS, PARTIDO POLÍTICO, OPOSIÇÃO, PROPOSTA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Asdrubal Bentes está presente no plenário e poderia responder aos questionamentos dos Srs. Líderes. Se não forem suficientes suas explicações para que avancemos na votação, o ideal seria encerrarmos a sessão e partirmos para a sessão extraordinária em que produziríamos um resultado mais positivo. 
O Deputado fez inúmeros debates, inclusive hoje, com a presença do Ministro Carlos Minc e dos representantes dos partidos. S.Exa. poderia esclarecer as dúvidas. Se isso não for suficiente, podemos deixar esta votação para amanhã."
2009-05-12T18:56;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Sr. Presidente, a matéria foi amplamente discutida. O Relator Maurício Rands fez inúmeras reuniões com a base, com a Oposição, com a sociedade organizada. A matéria está pronta para ser votada.
	O Relator anunciará agora sua complementação de voto, e teremos oportunidade para os destaques. Ressalto que o requerimento que estamos votando não prevê o encerramento da discussão e do encaminhamento, portanto haverá amanhã encaminhamento da votação e apresentação de destaques. Vamos fazer essa votação na sessão extraordinária de amanhã.
	Voto a favor do encerramento da discussão e peço o apoio de todos nesse sentido."
2009-05-12T18:56;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES,SUBEMENDA SUBSTITUTIVA DE PLENÁRIO, APOIAMENTO, MAURÍCIO RANDS, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Queria saudar o nosso Relator, Deputado Maurício Rands, e dizer que S.Exa. fez um grande trabalho. S.Exa. e diversos Parlamentares colaboraram para que esse texto chegasse com esta qualidade ao plenário. Teremos até amanhã, às 19h, sessão extraordinária para apreciar o texto e preparar os destaques. Portanto, há amplo espaço para o debate, inclusive com o próprio Relator, sobre o que foi colocado no relatório. Poderemos aprovar mais uma matéria. Apesar de toda a polêmica, Sr. Presidente, podemos assegurar que é boa para os bons brasileiros, aqueles que cumprem suas obrigações e sempre são os mais humildes. Eles têm medo de uma notificação. Quando chega um aviso pelos Correios, é uma correria na família. Eles se preocupam em estar em dia com as suas obrigações. É para estes brasileiros mais humildes que vamos viabilizar, com a aprovação deste projeto, mais crédito com juros mais baratos.
	Parabéns, Deputado Maurício Rands, pela beleza de Relatoria que fez!"
2009-05-12T18:56;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, SUBSTITUTIVO, INCLUSÃO, MATÉRIA PENAL, LEGALIDADE, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, SESSÃO ORDINÁRIA, SOBRESTAMENTO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, é para esclarecimento ao Plenário. Considero necessário o esclarecimento, uma vez que o Presidente afirmou que já no projeto da Comissão, no substitutivo da Comissão, consta a penalidade. 
	Isso faz muita diferença, porque as objeções feitas inicialmente em plenário davam conta de que o Relator colocaria na hora uma penalidade para furar, então, a possibilidade de trancamento da pauta, o que não ocorre, até porque esse substitutivo é anterior à sua decisão sobre essa matéria. 
	O SR. PRESIDENTE (Michel Temer) - Perfeito. 
	O SR. RICARDO BARROS - E o art. 25 dispõe que nas situações em que o cadastrado for consumidor, caracterizado conforme a Lei nº 8.078, de 11 de setembro de 1990, aplicam-se as sanções e penas nela previstas e a do § 2º deste artigo.
	O § 2º também trata das penalidades. 
	Portanto, acho que está explicado. Peço, então, ao Líder Ronaldo Caiado e aos demais Líderes que entendam que, de fato, o substitutivo da Comissão contém matéria penal e que, pautado na sessão extraordinária, ele está sendo votado de forma absolutamente legítima.
	É uma revisão de tudo o que foi conversado aqui, porque toda a discussão foi no sentido de que o Relator viesse ao plenário incluindo uma matéria penal para, então, furar a pauta. E o Presidente retificou sua posição e, com isso, peço aos Srs. Líderes que votemos a matéria porque ela está absolutamente fundamentada."
