dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-24T10:42;SESSÃO SOLENE, MESA DIRETORA, COMPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Esta sessão solene destina-se a homenagear a memória do Prof. Aires da Mata Machado Filho, ao ensejo do transcurso do centenário de seu nascimento.
	Convido para compor a Mesa, representando a família, o filho do homenageado, Dr. Eduardo de Miranda da Mata Machado (palmas), a Sra. Ana Catarina Costa, esposa do Ministro das Comunicações, Hélio Costa, e sobrinha do homenageado (palmas), e a Dra. Helena Azeredo, que aqui representa o Senador Eduardo Azeredo (palmas).
	Convido todos a ouvirem, de pé, o Hino Nacional. 
	(É executado o Hino Nacional.)"
2009-03-24T11:21;"CONVIDADO, PRESENÇA, REGISTRO.
CARTA, CÍCERO SANDRONI., PRESIDENTE, ACADEMIA BRASILEIRA DE LETRAS, ABL, AIRES DA MATA MACHADO FILHO, PROFESSOR, CENTENÁRIO, NASCIMENTO, HOMENAGEM PÓSTUMA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Registro a presença da Sra. Rhamanita Figueiredo Xavier, mãe da Sra. Ana Catarina e sobrinha do homenageado; Maria Helena Pena Mata Machado; Virgílio Pereira de Almeida, professor da Universidade Católica de Brasília; Renault de Freitas Castro, Diretor-Executivo da Associação Brasileira dos Fabricantes de Latas de Alta Reciclabilidade — ABRALATAS; Ana Paula Pena Motta, estudante; Paulo da Mata Machado Júnior, membro da Associação Nacional dos Escritores; André Gustavo Stumpf, jornalista; Manoel Mata Machado, médico oftalmologista; Rosalba Ribeiro da Mata Machado, jornalista, e Maurício Galinkin, editor da TechnoPolitik. 
	Trago ao conhecimento do Plenário mensagem do Presidente da Academia Brasileira de Letras à Presidência da Câmara dos Deputados:
		""Senhor Presidente,
		Agradeço o convite de V.Exa. e da Câmara dos Deputados para a sessão solene em homenagem ao Professor Aires da Mata Machado Filho, a realizar-se no dia 24 de março em curso, no Plenário Ulysses Guimarães da instituição.
Parabenizo V.Exa. e os ilustres Deputados pela iniciativa que destaca a contribuição do homenageado à cultura brasileira e honra a sensibilidade da Câmara, quando enaltece os grandes intelectuais do País em sessão solene.
		Lamentavelmente, porém, não poderei comparecer ao evento, devido a inadiáveis compromissos assumidos anteriormente.
		Atenciosamente,
Cícero Sandroni 
Presidente da Academia Brasileira de Letras."""
2009-03-25T14:00;ATO REGIMENTAL, INSTALAÇÃO, COMPOSIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
			Ato da Presidência
O Presidente da Câmara dos Deputados, no uso de suas atribuições e de conformidade com o disposto nos §§ 1º, 2º e 3º do art. 7º e no art. 8º da Resolução nº 25, de 2001,
Resolve:
I - instalar o Conselho de Ética e Decoro Parlamentar da Câmara dos Deputados, no dia 25 de março, quarta-feira, às 14h30m, no Plenário 10 do Anexo II;
II - designar para compô-lo, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa.
			Brasília, 24 de março de 2009.
			Michel Temer
Presidente da Câmara dos Deputados


COMPOSIÇÃO DO CONSELHO DE ÉTICA E DECORO PARLAMENTAR DA CÂMARA DOS DEPUTADOS:
Bloco PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
Titulares: Hugo Leal (PSC), José Carlos Araújo (PR), Mauro Lopes (PMDB), Nazareno Fonteles (PT), Pedro Eugênio (PT), Sérgio Moraes (PTB), Waldir Maranhão (PP), Wladimir Costa (PMDB).
Suplentes: Chico D'Angelo (PT), Fernando Marroni (PT), Lúcio Vale (PR), Marcelo Melo (PMDB), Professor Sétimo (PMDB). Restam 3 vagas.

Bloco PSDB/DEM/PPS
Titulares: Antonio Carlos Magalhães Neto (DEM), Moreira Mendes (PPS), Professor Ruy Pauletti (PSDB), Solange Amaral (DEM), Urzeni Rocha (PSDB).
Suplentes: Antonio Carlos Mendes Thame (PSDB), Fernando Coruja (PPS), Walter Ihoshi (DEM). Restam 2 vagas.

Bloco PSB/PDT/PCdoB/PMN
Titulares: Abelardo Camarinha (PSB), Dagoberto (PDT).
Suplentes: Brizola Neto (PDT), Sérgio Brito (PDT)."
2009-03-25T14:36;DISCURSO DADO COMO LIDO, NORMAS, ATO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Queria só dizer a V.Exa que a praxe que tem sido adotada aqui é procurar dar o máximo de oportunidade aos Parlamentares. Tínhamos disponível o tempo de 14h às 14h30m. Às 14h35m, encerramos. Portanto, 5 minutos após o prazo. E agora, só com a questão de ordem de V.Exa., já perdemos mais de 3 minutos.
Foi feita a leitura da ata — por V.Exa., inclusive. A nossa intenção é dar oportunidade ao maior número de Parlamentares. Neste momento já se passaram mais 4 minutos.
Apesar disso, V.Exa. tem razão na questão de ordem.
O SR. CLAUDIO CAJADO - Muito obrigado, Presidente.
A minha intenção foi unicamente socorrê-lo e ajudá-lo."
2009-04-08T12:52;IMPRENSA, INTERPRETAÇAO CONTROVERTIDA, REUNIÃO, MESA DIRETORA, REFORMA, APARTAMENTO, IMÓVEL FUNCIONAL,  IMPORTÂNCIA, TRANSPARÊNCIA, LEGISLATIVO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi todas as manifestações, muito importantes para nós, da Mesa, que temos empreendido todo este trabalho em prol do Legislativo, da Câmara dos Deputados. 
Senti-me, então, no dever de manifestar minha posição.
A meu ver, o noticiário de hoje foi extremamente desagradável. Vi muitos jornalistas que cobrem esta Casa estranharem esse noticiário, ou melhor, a forma como as redações o fizeram, manchetes e fotos que não coincidem com a informação do texto.
Vejo que houve realmente, de um dia para o outro, muitas surpresas.
A verdade é que, ao longo deste tempo, transformamos nossa Casa na instituição mais transparente do Legislativo e dos 3 níveis de Governo — estadual, municipal e federal ——— — e do Executivo, com o cartão corporativo. 
Tudo o que fazemos aqui está na Internet, sujeito a chuvas e trovoadas, inclusive manifestações de qualquer pessoa. Não temos restrição ao que sai na Internet. Inclusive, pedi inclusive à mídia, que tem acesso à Internet, que faça bom uso e sempre dê o direito de defesa ao Parlamentar; que não fique simplesmente citando nomes ao léu, nomes de Deputados que foram a uma lanchonete fazer algum tipo de lanche rápido. Nada disso .É preciso dar o direito de defesa.
Quero reiterar que somos a instituição mais transparente. Segundo informação da própria imprensa, o custo de um Deputado corresponde a um sexto do custo de um Senador. 
A partir da reunião de ontem, quando tomamos medidas mais claras para a Nação, mais uma vez, elas foram noticiadas de outra forma — talvez por que não houvesse forma de noticiar algo que pudesse implicar a Câmara dos Deputados.
Há alguns dias, Presidente, é importante que isso seja dito no microfone — e eu estava até relevando —, um jornal televisivo noticiou que a Câmara dos Deputados havia pago 150 reais pela confecção de uma chave. Enviamos expediente a essa emissora mostrando a licitação em que o valor da confecção de uma chave é de 2 reais e 95 centavos e o da chave tetra, mais cara, 10 reais. E não houve nenhum desmentido. 
Estamos falando de notícias que alguém disse; não estou dizendo que esse órgão inventou a notícia, mas provamos que a notícia não é verdadeira. Não temos gastança de cargos em comissão nesta Casa. Isso já foi verificado, pesquisado, e informamos à imprensa. Como nada foi encontrado, falam das decisões de ontem, de decisões absolutamente claras para a Nação.
Em relação à reforma de apartamentos, por exemplo, não houve decisão. Temos uma proposta consistente e boa do 4º Secretário, mas não houve decisão. Não há, em 2009, orçamento de 150 milhões de reais para reforma de apartamentos. De onde sai o recurso? Não existe esse orçamento. Discutimos  o assunto, e haverá uma decisão política futura. Depois, terá que ser discutido um orçamento para isso. Ou iremos remanejar 2009, ou ficará para 2010, porque não tem como nascer dinheiro de árvore. 
A notícia foi e é equivocada. Apenas 4 blocos estão com a reforma em andamento, e por decisão da gestão anterior. É um patrimônio público que tem de ser respeitado. Noticiaram que iremos gastar 150 milhões de reais e publicaram uma manchete referindo-se a ""gastança"". Isso não é verdade.
Sr. Presidente, quero cumprimentar V.Exa., os Líderes e todos os Parlamentares que aqui se manifestaram. Defendemos a transparência e o diálogo, mas queremos também mais dignidade no tratamento e nesse diálogo com o Parlamento."
2009-08-11T13:54;PANDEMIA, GRIPE SUÍNA, DOENÇA,  VÍRUS, INFLUENZA A, AGRADECIMENTO, PRESENÇA, REUNIÃO, COMISSÃO GERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rafael Guerra) - Estou sendo cobrado pela Assessoria para encerrar a sessão antes das 14h.
	Quero agradecer a todos os convidados que aqui estiveram e a todas as pessoas presentes. A Câmara dos Deputados se integra ao trabalho de orientação e de colaboração com a sociedade brasileira. 
	Nós vamos, a partir da conscientização dos Parlamentares - cada um, nas suas bases, certamente vai poder contribuir -, manter aqui um serviço permanente de atendimento, não só à Casa, mas também aos nossos visitantes e à população em geral. 
	Quero me desculpar com os Deputados Eleuses Paiva, Zonta, Raimundo Gomes de Matos, Wilson Picler, Maria do Rosário, Dr. Ubiali e Acélio Casagrande. Vou passar essas inscrições para a sessão ordinária. Infelizmente, é o que dispõe o Regimento Interno."
2009-09-01T14:02;PAULO DELGADO, DEPUTADO FEDERAL, POSSE, COMPROMISSO, ATO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Encontra-se presente o Sr. Paulo Gabriel Godinho Delgado, representante do Estado de Minas Gerais, eleito pela coligação PT/PMDB/PRB/PCdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Paulo Gabriel Godinho Delgado e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Rafael Guerra) - Declaro empossado o Sr. Paulo Gabriel Godinho Delgado. (Palmas.)"
2009-09-15T20:00;ATO REGIMENTAL, CRIAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - A Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 357-A, de 2001, do Senado Federal, que ""altera a alínea 'd' do inciso VI do art. 150 da Constituição Federal, para instituir imunidade tributária para cadernos escolares"", e
Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 16 de setembro, quarta-feira, às 9h30min, no Plenário nº 15 do Anexo II.
Brasília, 15 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados

Ato da Presidência
		Nos termos do § 2° do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição n° 485-A, de 2005, da Sra. Sandra Rosado, que ""dá nova redação ao art. 98 da Constituição Federal, prevendo a criação de varas especializadas nos juizados especiais para as questões relativas às mulheres"", e
Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 16 de setembro, quarta-feira, às 11h, no Plenário nº 15 do Anexo II.
Brasília, 15 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados

		Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 89-A, de 2007, do Sr. João Dado, que ""dá nova redação ao inciso XI do art. 37 da Constituição"", estabelecendo o mesmo teto remuneratório para qualquer que seja a esfera de Governo, e
Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 16 de setembro, quarta-feira, às 15h30min, no Plenário nº 15 do Anexo II.
Brasília, 15 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados."
2009-10-06T14:48;MILTON BARBOSA, DEPUTADO FEDERAL, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Encontra-se presente o Sr. Milton João Soares Barbosa, representante do Estado da Bahia, eleito pela Coligação PDT/PSC/PRTB, que tomará posse como Deputado Federal, em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Milton João Soares Barbosa e prestar o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Rafael Guerra) - Declaro empossado o Sr. Milton João Soares Barbosa. Bem-vindo ao retornar à Casa. (Palmas.)"
2009-10-06T16:16;SERVIDOR, RO, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Rafael Guerra) - Mais uma vez, registramos a presença de servidores do Estado de Rondônia nas galerias da Casa. A bancada de Rondônia já se faz presente no plenário, inclusive o Senador Expedito Júnior, nosso companheiro nesta Casa por 3 mandatos.
2009-10-06T16:16;EXPEDITO JÚNIOR, SENADOR, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Registro a presença do Senador Expedito Júnior, de Rondônia, que vem ao plenário da Casa prestigiar a possível votação da PEC nº 483, de 2005, de interesse dos servidores de Rondônia. 
O Deputado Mauro Nazif também está conosco. Naturalmente, faremos todo o esforço para que ela seja colocada na pauta da sessão extraordinária. Essa é a nossa previsão."
2009-10-20T10:54;SESSÃO SOLENE, DIA DO MÉDICO, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Cumprimento os Deputados Ronaldo Caiado e Eleuses Paiva pelos pronunciamentos.
	Na Mesa Diretora, temos uma série de compromissos. Muitas coisas acontecem ao mesmo tempo. Hoje temos também, aqui fora, uma homenagem aos funcionários da Casa pelo Dia do Servidor, que coincidiu com esta solenidade. Vou ter que me ausentar daqui a pouco para homenagear os funcionários, mas voltarei para esta sessão, que me é extremamente cara. 
Os senhores sabem do nosso trabalho e luta na Frente Parlamentar de Saúde. Graças ao apoio de grande número de Parlamentares - aqui estão o Deputado Darcísio Perondi, nosso novo Presidente; e os Deputados Alceni Guerra, Colbert Martins, Dr. Ubiali, Armando Abílio e tantos outros -, chegamos hoje a esta sessão solene e a um ponto muito próximo da votação da regulamentação da profissão médica.
	Há alguns dias, conversando com os Deputados Eleuses Paiva e Ronaldo Caiado, comentei que estava havendo uma série de obstáculos e dificuldades para essa aprovação. Graças ao trabalho principalmente desses 2 Parlamentares nos últimos dias é que os projetos andaram. Aprovamos um requerimento de urgência no plenário para que o projeto ficasse em condições de ser votado a qualquer momento. Basta que haja uma decisão do Presidente da Câmara dos Deputados e do Colégio de Líderes para que venha para a pauta.
	O trabalho dos Deputados Ronaldo Caiado e Eleuses Paiva foi muito importante nesse sentido. O Deputado Ronaldo Caiado é Líder do Democratas, participa do Colégio de Líderes e tem lá uma representação muito importante para levar as nossas reivindicações.
	O projeto está pronto. Foi votado em todas as Comissões. Poderia ficar meses nas Comissões, mas, com a aprovação do requerimento de urgência em plenário, teve que ser votado rapidamente. Foi votado em todas as Comissões, está pronto para vir ao plenário.
	Portanto, reitero o que disse o Deputado Ronaldo Caiado: hoje, com o Plenário vestido de verde, é o dia de fazermos o trabalho de procurar os Parlamentares de cada Estado, das nossas representatividades, para trabalharmos no sentido de votar, ainda hoje ou amanhã, o projeto que trata do Ato Médico.
	Assim, cumprimento os 2 oradores e registro esse trabalho. O Deputado Geraldo Resende, Secretário da Frente Parlamentar de Saúde, foi aliado durante todos esses anos de todas as reivindicações da Frente Parlamentar. 
	Regimentalmente, existe uma sequência para conceder a palavra aos Líderes dos partidos, a fim de que façam suas homenagens pelo Dia do Médico. Pelo meu partido, o PSDB, escolhemos a Deputada Professora Raquel Teixeira, a quem passo a palavra, para falar em nome do PSDB. 
Em seguida, falará o Deputado Geraldo Resende, que propôs esta inversão, porque, pelo tamanho da bancada, a prioridade era de S.Exa.
	Portanto, com a palavra a Deputada Professora Raquel Teixeira."
2009-10-20T11:12;"DIA DO MÉDICO, SESSÃO SOLENE.
MÃO SANTA, SENADOR, ELCIONE BARBALHO, DEPUTADO FEDERAL, JOFRAN FREJAT, DEPUTADO FEDERAL, PRESENÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rafael Guerra) - Quero registrar a presença, que nos honra, do Senador Mão Santa; da Presidenta da Comissão de Seguridade Social e Família, Deputada Elcione Barbalho, e do ex-Presidente, lutador também, Deputado Jofran Frejat, que vai falar daqui a pouco."
2009-10-21T19:30;PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, MÉDICO, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, SUBSTITUTIVO, PROPOSTA, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava vendo a lista de oradores: há 15 inscritos. Quero propor a V.Exa. que ouçamos mais 2 oradores a favor e 2 contra e encerremos a discussão. Ou 3 oradores a favor e 3 contra. Ouviríamos os primeiros inscritos. E os outros Parlamentares que queiram se manifestar poderiam falar durante a votação. Temos uma pauta importante a ser votada, com destaques.
Para agilizar o processo, portanto, proponho a V.Exa. que ouçamos mais 2 oradores contra e 2 a favor e encerremos a discussão.
	O SR. PRESIDENTE (Marco Maia) - Pode ser isso? O Plenário está de acordo?"
2009-10-21T19:30;PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, MÉDICO, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AVALIAÇÃO.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu queria esclarecer o Plenário e cumprimentá-lo por todas as votações que tivemos até agora em relação à regulamentação da profissão da medicina. 
	Em primeiro lugar, eu reservei-me, como membro da Mesa, para não tomar uma atitude partidária. Deixei a Frente Parlamentar de Saúde. Nunca constrangi o meu partido a me acompanhar. Nunca o obriguei. 
	Quanto a este projeto, o Plenário pode estar tranquilo, porque nós temos 14 profissões na área da saúde, todas regulamentadas. Já sobre a medicina há uma regulamentação do Conselho Federal de Medicina anterior ao regime militar no Brasil. Nós estivemos, em todos estes 50 anos, esperando este momento. Não resistimos à regulamentação de nenhuma profissão da área da saúde. Ao contrário, incentivamos, queremos a equipe de saúde, queremos trabalhar em conjunto.
	Os Parlamentares que estão aqui sabem que nos 6 anos em que fui Presidente da Frente Parlamentar da Saúde respeitei todas as profissões. O que queremos é apenas regulamentar o exercício da profissão da medicina, para evitar o exercício ilegal, para garantir ao cidadão brasileiro uma saúde de qualidade, uma medicina de qualidade. Essa é a única questão. 
	Ficamos 7 anos com um projeto, suportando todas as resistências. Hoje chegou o dia. O Plenário está de parabéns, porque tenho certeza de que hoje a medicina e a saúde brasileira vão ter uma vitória. Vão ter uma vitória que pode, como disse muito bem o Deputado Mendes Ribeiro, ainda passar por algum aperfeiçoamento, mas sem dúvida hoje houve um grande avanço e uma grande vitória para a saúde do povo brasileiro.
	Muito obrigado, Sr. Presidente."
2010-02-02T11:24;MENSAGEM PRESIDENCIAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ABERTURA, INSTALAÇÃO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL.;OUTROS;"O SR. RAFAEL GUERRA  (PSDB-MG) -  Leitura  da Mensagem do Exmo. Sr. Presidente da República. 

                                        É lido o seguinte:

		""Srªs. e Srs. Parlamentares, pela oitava e última vez nestes dois mandatos consecutivos, tenho a honra de encaminhar ao Congresso Nacional a Mensagem na qual prestamos contas de nossas ações no ano anterior e expomos nossos planos para o exercício que está começando. Com isso, buscamos mostrar os resultados obtidos no cumprimento da meta constante da Mensagem encaminhada a essa Casa em 2003: avançar rumo a uma sociedade mais justa, mais equilibrada e mais democrática.
		O ano passado mostrou que fomos um dos países menos afetados pela crise financeira que eclodiu nas economias centrais, com reflexos em todo o mundo. Enquanto o desemprego e a estagnação econômica assolavam as nações do Norte, seguimos gerando emprego, fortalecendo nossa infraestrutura e nosso parque produtivo e - o que é mais importante - gerando renda e reduzindo o abismo social que separa os diversos segmentos de nossa população.
		O conjunto da sociedade brasileira mobilizou-se para enfrentar a crise. Trabalhadores acreditaram na capacidade nacional de superar os obstáculos mais severos e continuaram a movimentar nosso comércio. Empresários voltaram rapidamente a investir, passado o susto inicial dos mercados. E o Governo agiu rápida e firmemente para remover os entraves à liquidez, à expansão do crédito, ao consumo e ao investimento.
		Hoje, nossas condições macroeconômicas são saudáveis e apontam para a retomada dos níveis de crescimento. As contas públicas estão equilibradas. A inflação está sob controle. As reservas internacionais se mantiveram em níveis elevados: ao final de 2009, atingiram US$239 bilhões, contra US$203,2 bilhões em dezembro de 2008.
		Ao longo desta Mensagem será possível relembrar os detalhes de tudo o que foi feito para debelar os efeitos da crise financeira. É importante, contudo, destacar desde já o importante papel desempenhado pelo Congresso nesse grande esforço nacional.
		As medidas econômicas foram amplamente debatidas nessa Casa, que também deu sua contribuição: sugeriu novas iniciativas, assim como aprimorou e melhorou os projetos encaminhados pelo Governo. E o apoio das Senhoras e Senhores Parlamentares foi fundamental no sentido de possibilitar ao País responder de forma rápida e eficiente à conjuntura econômica adversa.
		De um modo responsável, o Brasil continuou a criar a infraestrutura necessária para que o ciclo de desenvolvimento econômico-social vivido nos últimos anos seja sustentado. Nesse sentido, foram ampliados os investimentos nas grandes obras estruturantes do Programa de Aceleração do Crescimento, que, mesmo com a crise, aumentou em 58% o valor dos pagamentos em relação ao ano anterior.
		Entre algumas das principais ações, destacam-se ferrovias como a Transnordestina, usinas hidrelétricas como as do Rio Madeira e a obra de Integração do Rio São Francisco com as Bacias do Nordeste Setentrional, todas essas com andamento em ritmo adequado. Estamos nos empenhando para que o PAC mude também o cenário das cidades brasileiras - especialmente nas periferias e comunidades carentes. Nesse sentido, os principais investimentos estão sendo direcionados para o saneamento básico e a urbanização de bairros onde a qualidade de vida era precária.
	Para combater o déficit habitacional, lançamos em março último o Programa Minha Casa, Minha Vida, que objetiva dar condições dignas de habitação a 1 milhão de famílias. Com base na parceria entre as esferas federal, estadual e municipal, o programa já contratou a construção de 248 mil habitações em nove meses.
	Ao PAC e ao Minha Casa, Minha Vida devemos somar uma outra grande frente do nosso desenvolvimento: o petróleo do Pré-Sal. Em 1º de maio passado, fizemos a primeira extração de óleo das imensas reservas submarinas que garantem ao Brasil a ampliação da soberania energética e, sobretudo, dão impulso aos mais variados setores industriais.
	Todas essas transformações ganham ainda mais sentido por estarem vinculadas à melhoria da vida dos brasileiros - em especial daqueles que viviam em piores condições.
	Apesar da crise, ampliamos o Bolsa Família e aumentamos o valor de seus benefícios. Mantivemos a trajetória de reajuste real do salário mínimo, favorecendo, sobretudo, os trabalhadores mais humildes e os aposentados. E seguimos fortalecendo a rede de proteção social.
	Ao lado da manutenção da estabilidade macroeconômica e da geração de empregos - foram 995.110 novos postos de trabalho gerados em 2009 e 11,8 milhões, a partir de 2003 -, essas iniciativas possibilitaram que 20 milhões de brasileiros saíssem da pobreza entre 2002 e 2008.
	Essas mudanças já refletem, por si mesmas, um aprofundamento da democracia brasileira. Os benefícios do desenvolvimento estão sendo distribuídos por todos os setores da sociedade. E as oportunidades para a construção de um presente e de um futuro melhores estão sendo compartilhadas.
	É o caso, por exemplo, do acesso ao ensino superior. Em 2009, atingimos a marca agregada de 596 mil bolsas do Prouni, que possibilitaram a alunos carentes frequentar o ensino universitário. Aumentamos significativamente a oferta de vagas anuais em universidades federais - eram 113 mil, em 2003, e chegaram, em 2009, a 192 mil. Além disso, a Universidade Aberta do Brasil, que oferece ensino superior a distância, disponibilizou mais de 196 mil vagas, entre 2006 a 2009. E, no que se refere a escolas técnicas federais, concluímos 100 novas unidades em 2009.
		Da mesma forma, o ano passado foi marcado pelo esforço para a ampliação do acesso dos cidadãos a uma instituição fundamental para a vida democrática: a Justiça. Refletindo mais uma vez a relação harmoniosa entre Legislativo, Judiciário e Executivo, assinamos o II Pacto Republicano de Estado por um Sistema de Justiça mais Acessível, Ágil e Efetivo.
		No plano da política externa, continuamos investindo na integração do MERCOSUL e da América do Sul como um todo, além de ampliarmos o decisivo e fundamental apoio ao Haiti. Mantivemos o trabalho realizado a partir de 2004, com a Liderança da Missão das Nações Unidas para a estabilização daquele País, e agora prestamos o auxílio emergencial para a sua reconstrução, em decorrência do terremoto ali ocorrido em janeiro de 2010.
		Durante a crise internacional, defendemos a eliminação de barreiras comerciais e combatemos o protecionismo que poderia levar a uma queda ainda maior das trocas internacionais. O Brasil participou ativamente dos principais foros de discussão sobre a situação econômica global, das reuniões da Organização das Nações Unidas ao G-20. E em todos defendeu um modelo não recessivo de combate à crise, com base sobretudo na adoção de políticas anticíclicas, com o objetivo de reativar a economia e garantir o emprego.
		Conquistamos o direito de ser a primeira Nação sul-americana a sediar os Jogos Olímpicos, além de já estarmos investindo na realização da Copa de 2014. E a capacidade brasileira de unir o crescimento e o desenvolvimento à sustentabilidade ambiental - lembrando que em 2009 tivemos o menor índice de desmatamento na Amazônia dos últimos 20 anos - deu-nos um papel de destaque na Conferência de Mudanças Climáticas de Copenhague.
O nosso principal desafio para 2010 é seguir trabalhando em conjunto para manter e fortalecer as condições econômicas e sociais que nos permitiram enfrentar as turbulências recentes no âmbito internacional. E que são fundamentais para que o ciclo de desenvolvimento dos últimos anos seja duradouro e sustentável.
Ao completar sete anos de governo e de uma relação com o Congresso Nacional pautada pelo respeito e a independência entre os Poderes, eu não poderia encerrar a apresentação desta Mensagem sem registrar o meu mais sincero reconhecimento ao papel dessa Casa na construção de um Brasil justo, cada vez mais capaz de promover o desenvolvimento sustentável, com geração de renda e redução das desigualdades.
		Brasília, 2 de fevereiro de 2010.
		Luiz Inácio Lula da Silva
		Presidente da República Federativa do Brasil."" (Palmas.)"
