dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-10T14:02;CARLOS SANTAMARINHA, EX PESCADOR, MUNICÍPIO, PIÚMA, ES, MORTE, PÊSAMES.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita tristeza e pesar que comunico o falecimento do Sr. Carlos Santamarinha, de Piúma, um ex-pescador que muito incentivou a prática dessa atividade no Município e no Estado.
	Solidarizo-me com a sua esposa, a Vereadora Zulmira, com quem já tive a oportunidade de falar e de demonstrar o meu carinho. Tenho certeza de que o Carlos está num local melhor do que este aqui embaixo.
	Então, Sr. Presidente, peço que seja registrada esta nota de pesar pelo falecimento do Sr. Carlos Santamarinha.
	Registro também, Sr. Presidente, que estamos recebendo aqui o Vereador Guto Lorenzoni, do Município da Serra, que veio acompanhar uma audiência amanhã no Ministério dos Transportes sobre a BR-101.
	Muito obrigado, Sr. Presidente."
2009-11-11T14:18;NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, PRESIDENTE, INFRAERO, OMISSÃO, PRECARIEDADE, AEROPORTO INTERNACIONAL DE VITÓRIA, ES, PROTESTO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Presidente Lula a atenção ao Estado do Espírito Santo e, em contrapartida, manifestar o meu repúdio ao Ministro da Defesa, Nelson Jobim.
	Esse Ministro e o Presidente da INFRAERO estão tratando com descaso o Espírito Santo. O nosso aeroporto está um caos! Ficamos agora, Sr. Presidente, 4 dias sem poder decolar do Estado ou nele pousar. O Governo do Estado se ofereceu para comprar 2 equipamentos: primeiro, o radar; e, depois, o instrumento chamado ILS, para se fazer o controle de aproximação dos aviões. Mesmo o Estado se oferecendo para comprar esses 2 instrumentos, essas autoridades não nos dão resposta, não nos telefonam, não têm o mínimo de consideração com o Estado do Espírito Santo.
	Então aqui vai o meu repúdio, a minha crítica. Espero que eles reconsiderem porque o Espírito Santo é um Estado que é importante para o País. Toda a nossa bancada está revoltada com essas 2 pessoas, pelo descaso com o Estado. Nós não aceitamos isso, Sr. Presidente."
2009-11-11T17:04;ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DO TRANSPORTE, AUDIENCIA, POLÍTICO, ES, DEBATE, MUNICIPALIZAÇÃO, TRECHO, RODOVIA FEDERAL, BR 101, AGRADECIMENTO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero agradecer publicamente ao Ministro Alfredo Nascimento. S.Exa. é um Ministro diferente: ontem, recebeu o Prefeito do Município da Serra, Sérgio Vidigal, e a Deputada Sueli Vidigal; hoje, a bancada do Espírito Santo - eu, a Deputada Sueli Vidigal, os Senadores Renato Casagrande e Magno Malta e uma comitiva de Vereadores que veio de Serra para uma audiência. 
O Prefeito solicitou a municipalização de trecho da BR-101, em parceria com o Governo Federal. E, prontamente, o Ministro disse irá fazer um convênio com o Município para que ele possa fazer pequenas intervenções, como instalação de lombada eletrônica e obras de manutenção. E eu e a Deputada Sueli Vidigal, juntamente com outros integrantes da bancada do Espírito Santo, comprometemo-nos a apresentar emenda ao Orçamento da União para que possam ser eliminados os pontos críticos daquela rodovia. Foi, portanto, uma vitória da bancada do Estado e do Município. 
	Parabenizo os Vereadores de Serra que vieram a Brasília, a Deputada Sueli Vidigal, o Deputado Camilo Cola e os Senadores Renato Casagrande e Magno Malta. E, mais uma vez, agradeço ao Ministro a sensibilidade. A propósito, registro que S.Exa. já mandou contratar um estudo de viabilidade para as grandes obras por nós solicitadas. 
	Conto com o apoio de toda a bancada do Espírito Santo na Casa para inserirmos no Orçamento emenda destinada à eliminação dos pontos críticos da referida estrada. 
	Sr. Presidente, muito obrigado pela tolerância."
2009-11-12T09:08;PREFEITO, MUNICÍPIO, SOORETAMA, ES, IMPROBIDADE ADMINISTRATIVA, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Deputado Capitão Assumção por essa mobilização em favor da PEC nº 300, movimento ímpar na história da Polícia Militar.
	Sr. Presidente, eu gostaria também de fazer um registro muito desagradável. No Espírito Santo, há uma cidade chamada Sooretama. Considero que a Prefeita dessa cidade cometeu um ato de irresponsabilidade e improbidade administrativa. Em 2007, solicitei fosse inserida no Orçamento da União verba no valor de 400 mil reais para a aquisição de uma patrol. Em dezembro de 2007, o valor foi empenhado; em 2008, houve um problema de cálculo. No dia 17 de setembro de 2009, com muito empenho deste Parlamentar, foi paga a emenda. A Prefeita comprou a patrol e colocou uma placa dizendo que isso havia sido feito com dinheiro do Município, com recursos próprios. S.Exa. tirou, portanto, o mérito do Ministério do Turismo, do Governo Lula, que destinaram os 400 mil para aquela cidade.
	Muito obrigado, Sr. Presidente."
2009-11-12T09:50;"PROJETO DE LEI, DISTRIBUIÇÃO, PARTILHA, ESTADOS, ROYALTIES, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, ATUAÇÃO, DEFESA, INTERESSE, ES.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho agradecer ao nosso Presidente Lula. Não é à toa que S.Exa. está com 80% de aceitação popular, pois tem uma sensibilidade impressionante.
	Todos sabemos que o Espírito Santo é o segundo Estado do País em produção de petróleo e o primeiro na camada pré-sal. Hoje, a extração de 20 mil barris de petróleo do pré-sal ocorre no Espírito Santo, a 70 quilômetros da costa, pois é o Estado mais próximo dessa camada.
	No projeto de lei para exploração do pré-sal, o Espírito Santo estava sendo muito prejudicado. Em virtude de mobilização de toda a bancada do Estado e do nosso querido Governador Paulo Hartung, da sensibilidade do Relator Henrique Eduardo Alves, do Presidente Arlindo Chinaglia, dos Deputados Henrique Fontana, Cândido Vaccarezza e demais Parlamentares da Comissão, do apoio do Governador Sérgio Cabral e da bancada do Estado do Rio de Janeiro, conseguimos sensibilizar o querido Presidente Lula. Com isso, o Espírito Santo continua mantendo os royalties e ganhou até um acréscimo para compensar a perda na partilha. A partilha, que dava 40% ao Estado, hoje vai ficar toda com o Governo Federal. Em compensação, Sr. Presidente, passamos da alíquota de 10% para 15% e do percentual de 22,5% para 25%.
	Sr. Presidente, nossa bancada é pequena, mas aguerrida. Nos 7 anos que estou na Casa, nunca vi uma bancada tão unida para reverter um processo que ia prejudicar nosso Estado. Sabemos que isso é para daqui a 8 ou 10 anos, mas temos de pensar nos nossos filhos e netos, nas novas gerações que virão.
	Sinto-me com o dever cumprido, pois cumpri a missão de estar aqui presente. Cheguei em Brasília às 8h10min de segunda-feira. Tivemos reuniões sucessivas e somente paramos quando o projeto foi aprovado na Comissão. No entanto, nossa bancada ainda estará atenta para a votação da matéria pela Câmara dos Deputados e pelo Senado Federal.
	Aproveito a oportunidade para convidar todos a participarem da manifestação de apoio à PEC 300, de 2008, que se realizará no dia 14, em Camburi, Vitória, com a presença do Deputado Capitão Assumção.
	Muito obrigado."
2009-11-18T14:30;"PARQUE, TECNOLOGIA, CIDADE, VITÓRIA, ES, DEFESA.
PESCA, ES, ALOCAÇÃO DE RECURSOS, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.
ILUMINAÇÃO PÚBLICA, MUNICÍPIO, SERRA, ES, INAUGURAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que ontem esteve em Brasília o Prefeito da Capital do Espírito Santo, Vitória, João Coser, que, reunido com a bancada, foi ao Ministério da Ciência e Tecnologia para conseguir a construção de um parque tecnológico em Vitória.
	Sr. Presidente, Vitória não tem espaço para construção de mais indústrias e grandes empresas. A cidade tem de investir na área de serviços e no capital intelectual, na ciência e tecnologia. Nesse parque tecnológico vai haver um centro de inovação, com o custo de 27 milhões. A bancada capixaba se comprometeu a colocar no Orçamento da União uma emenda para a construção do parque tecnológico.
	Também estivemos hoje com o Ministro da Aquicultura e Pesca, Altemir Gregolin. Fomos ao Ministério conversar e analisar onde podemos colocar as nossas emendas. O Ministro sinalizou que a bancada pode apresentar emenda para a construção de fábricas de gelo; para a compra de caminhões frigoríficos e caminhões adaptados, que servem até para vender o pescado; para a compra de equipamentos, de computadores para as colônias. Ele também sinalizou que o investimento, individualmente, pode ser para pequenos estaleiros, para peixarias. Ficamos muito felizes em poder investir com essa parte.
	Sr. Presidente, no sábado passado, houve no Espírito Santo uma marcha em favor da PEC nº 300, de 2008. Vários Parlamentares estiveram lá: Capitão Assumção, que comandou a marcha, Paes de Lira, Major Fábio, Mendonça Prado, Flávio Bezerra, Pastor Roberto. 
	A PEC nº 300 é uma conquista da Polícia Militar e do Corpo de Bombeiros. Ontem foi aprovado aqui nesta Casa o piso salarial dos policiais e bombeiros militares. Temos certeza de que, a partir do momento em que investirmos na mão de obra, na formação do policial militar, teremos um País mais seguro.
	Não é qualquer um que tem coragem de segurar arma, enfrentar a criminalidade, os bandidos que estão aí fora, estourar uma boca de fumo, levar tiro. Para fazer isso, a pessoa tem de estar preparada, tem de receber bem e de ter o adicional de risco de vida.
	Com muito orgulho, estávamos presentes nessa marcha. Não só acredito na PEC nº 300, como também a apoio. Registro também que, na quinta-feira passada, o Prefeito Sérgio Vidigal, da minha cidade da Serra, inaugurou a iluminação da Avenida Civit II. Aliás, não só a inaugurou como já está fazendo sua urbanização. Cinquenta por cento da obra já foram concluídos. Nós já estamos vendo as pessoas caminharem na avenida. Essa é uma das avenidas mais importantes do município e, digo a V.Exa. sem medo de errar, a mais bonita do Estado do Espírito Santo. Tenho certeza de que investir em iluminação é investir em segurança pública.
	Deixo um abraço para o meu amigo Prefeito Sérgio Vidigal por mais essa obra, mais essa realização no Município da Serra.
	Muito obrigado, Presidente."
2009-11-19T09:04;"ADRIANO RAMOS, PRÓI, VEREADOR, MUNICÍPIO, FUNDÃO, ES, PRESENÇA, BRASÍLIA, DF.
ASSOCIAÇÃO DOS EMPRESÁRIOS DA SERRA, POSSE, DIRETOR, ADÃO CELLIA,";BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero registrar a presença em Brasília dos Vereadores de Fundão, Adriano Ramos e Prói. Ambos vieram aqui em busca de recursos para o município.
	Sr. Presidente, não posso deixar de registrar que hoje à noite a Associação dos Empresários da Serra empossará nova diretoria. O médico, empresário e empreendedor, Dr. Adão Cellia, Diretor do Vitória Apart Hospital irá assumir importante função. Os empresários da Serra são parceiros e investem na qualificação da mão de obra no município. Ou seja, mantêm parceria e têm todo o respeito pelo município.
	Parabéns à Associação dos Empresários da Serra e ao meu amigo, Dr. Adão Cellia, por mais esse cargo que irá ocupar.
	Obrigado, Sr. Presidente."
2009-11-26T09:16;"RODOVIA, MUNICÍPIO, ÁGUA DOCE DO NORTE, DISTRITO, SANTO AGOSTINHO, ES, PAVIMENTAÇÃO. 
PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ROYALTIES, ESTADOS, POSIÇÃO, BANCADA, RJ, ES, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer ao nosso Governador Paulo Hartung, que amanhã estará no Município de Água Doce, no noroeste do Estado, dando ordem de serviço para o início das obras da estrada que ligará Água Doce do Norte até o Distrito de Santo Agostinho, trecho de mais ou menos 20 quilômetros.
	Sr. Presidente, trata-se de reivindicação antiga desse Município e que muito ajudará os moradores daquela região de agricultura familiar.
	Parabenizo o Prefeito Abraão Lincoln, o Governador Paulo Hartung, com quem estarei amanhã, e o Presidente da Câmara Municipal, Paulo Vitor. 
	Registro também, Sr. Presidente, a luta das bancadas do Espírito Santo e do Rio de Janeiro em prol do petróleo, do pré-sal e dos royalties. Nossas bancadas querem, sim, que os Estados não produtores tenham maior participação, mas que ela seja dada pelo Governo Federal e não pelos Governos do Espírito Santo, do Rio de Janeiro e municípios produtores.
	Muito obrigado, Sr. Presidente."
2009-11-26T10:14;MANATO, DEPUTADO FEDERAL, PRESIDENTE, DIRETÓRIO, PARTIDO POLÍTICO, PDT, REELEIÇÃO, CONVENÇÃO MUNICIPAL, CIDADE. VITÓRIA, ES, EMENDA, ORÇAMENTO DA UNIÃO, APLICAÇÃO DE RECURSOS, QUADRA POLIESPORTIVA, ES.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria primeiramente de parabenizar o PDT do Município de Vitória. 
No sábado passado, realizamos a Convenção Municipal na Câmara Municipal de Vitória, na qual fui reeleito Presidente do Diretório e, consequentemente, da Executiva. Os cerca de 300 militantes que participaram daquela festa muito bonita e alegre puderam discutir o futuro do nosso partido.
O PDT foi um partido que teve um crescimento muito grande em Vitória. A nossa eleição foi por unanimidade de votos. Conseguimos identificar o que podemos fazer para melhorar o nosso desempenho para 2010. 
O PDT realizará seminários, dará cursos de formação de liderança. O PDT está procurando novos filiados. Só neste sábado, filiamos mais 150 pessoas. Isso mostra, Sr. Presidente, que o PDT está no caminho certo. 
Nós chegamos à conclusão de que vamos ter candidatos a Deputado Federal, a Deputado Estadual pelo partido no município, fortalecendo o partido para 2010 e preparando-o para 2012. 
O PDT não abre mão de discutir em 2012 a cidade de Vitória, de participar mais amplamente dessa discussão, tendo em vista que apoiamos o Prefeito da Capital. Temos lá a participação do Governo, com projetos seus. Aliás, o Secretário de Meio Ambiente de Vitória, Roberto Valentim, é filiado ao PDT. Ele está aqui em Brasília para participar da reunião da ANAMMA, da qual é Vice-Presidente. É um orgulho para o nosso partido tê-lo como Secretário Municipal. Estamos muito agradecidos ao nosso PDT de Vitória.
Também gostaria de registrar que a bancada do Espírito Santo realizou uma reunião, na última terça-feira, e decidiu as emendas de bancada. Agradeço a todos os colegas da bancada por ouvirem a minha solicitação e a da nobre Deputada Sueli Vidigal. 
Nós, do PDT, nos unimos na nossa base - somos afilhados políticos do Prefeito Sérgio Vidigal, que é marido da Deputada Sueli Vidigal. Portanto, ela é a primeira-dama do Município - e destinamos 120 milhões de reais em emendas para o nosso Município: para uma vila olímpica, um projeto pelo qual a Deputada Sueli Vidigal briga há muito tempo; e para a eliminação de pontos críticos, um projeto pelo qual brigo há muito tempo.
Está chegando aqui a nobre Deputada, a quem parabenizo. Tenho certeza, Deputada Sueli Vidigal, que o nosso Município vai sair ganhando muito.
Muito obrigado."
2009-12-01T14:16;CENTRO, LOGÍSTICA, IMPLEMENTAÇÃO, POLÍCIA MILITAR, ES, ELOGIO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Coronel da Polícia Militar do Estado do Espírito Santo Júlio Cezar Costa. 
A Polícia Militar de meu Estado, com quase 200 anos de continuados serviços prestados em favor da sociedade e do País, agora inova mais uma vez com a implementação do 1º Centro de Logística, que vai garantir a segurança da população. A Polícia Militar está oferecendo o que há de mais moderno e ágil no atendimento da atividade de prestação de serviço de polícia ostensiva, que é o seu mister.
	O inédito Centro de Logística está sendo implementado dentro de conceitos que conjugam tecnologia e modernidade e atendimento diferenciado às unidades operacionais sediadas em todo o Estado, com vistas a gerar tranquilidade pública e qualidade de vida para todos os capixabas.
	Bicampeã brasileira de comunitarização em segurança pública, a briosa Corporação de Ortiz, orgulha-se desse feito e se prepara para continuar honrando os seus basilares princípios, como a instituição pública mais antiga e fiel do Estado do Espírito Santo, fruto do esforço de homens e mulheres que amam a Polícia Militar.
	Parabéns, Coronel Júlio, meu amigo e irmão.
	Muito obrigado, Sr. Presidente."
2009-12-01T16:48;"PARTIDO POLÍTICO, PDT, DEBATE, TRABALHO, AVALIAÇÃO.
MANATO, DEPUTADO FEDERAL, ACOMPANHAMENTO, PAULO HARTUNG, GOVERNADOR, ES, VISITA, MUNICÍPIOS, INTERIOR, AVALIAÇÃO, AGRADECIMENTO.";PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, inicialmente, quero parabenizar o meu partido, o  PDT, pela promoção de um ciclo de debates sobre a visão trabalhista. Coordenado pelo Líder Dagoberto, pelo Deputado Manoel Dias e pelo Senador Osmar Dias, esse ciclo de debates tem como objetivo contribuir para o processo eleitoral.
	Vamos discutir energia, trabalho, educação, meio ambiente, tecnologia, previdência, municipalismo, ciência, economia, assistência social e soberania, o que vai dar suporte para que os candidatos a Deputado Estadual e Federal, a Senador, a Governador e até a Presidente da República apresentem programas consistentes, além de levar mais informação partidária para a eleição de 2010.
	Por outro lado, Sr. Presidente, Sras. e Srs. Deputados, desejo agradecer ao Governador do meu Estado, Paulo Hartung, a oportunidade de acompanhá-lo e ao Vice-Governador Ricardo Ferraço em visita a 2 municípios capixabas. 
Primeiro, fomos ao Município de Barra de São Francisco, grande produtor de granito. Como a indústria de mármore e de granito está crescendo muito, o trânsito na cidade aumentou expressivamente. O Governador Paulo Hartung, então, pensando na melhora da qualidade de vida da população local, assinou ordem de serviço para a construção do contorno rodoviário, o que evitará o trânsito dos caminhões no centro da cidade.
	A seguir, fomos ao Município de Água Doce do Norte, onde nos encontramos com o  Prefeito Abraão Lincon, com  Presidente da Câmara, Vereador Paulo Vítor, e com lideranças locais  para dar a ordem de início a uma das maiores obras naquele município: o asfaltamento de 17,9 quilômetros da estrada que liga a sede do Município de Água Doce ao Distrito de Santo Agostinho, num investimento de 36 milhões de reais. A área, Sr. Presidente, tem na agricultura um grande potencial, e há mais de 30 anos as comunidades da região solicitavam a pavimentação dessa estrada.
	Quando se leva asfalto a um distrito, Sr. Presidente, leva-se também cidadania e melhoria da qualidade de vida, uma vez que se torna mais fácil o socorro por ambulâncias, o transporte das colheitas, enfim, o trânsito das pessoas em geral. E o Governador Paulo Hartung, com muita sensibilidade, está fazendo isso em todo o Estado do Espírito Santo, o que me deixa muito feliz.
	Ontem, estive presente no Distrito de Itaoca, Município de Itapemirim, para receber uma homenagem do jornal Rede Sul e do site Capixaba News, que fizeram um trabalho sobre a atuação dos Deputados Federais naquela região, onde tenho presença muito grande. Agradeço às pessoas que me indicaram para esse prêmio, muito importante para a minha vida política.
	Muito obrigado, Sr. Presidente."
2009-12-02T15:08;"MANATO, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, ANCHIETA, ES.
PAULO HARTUNG, GOVERNADOR, ES, VISITA, MUNICÍPIO, MIMOSO DO SUL, INAUGURAÇÃO, OBRA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que, na última segunda-feira, estive no Município de Anchieta e fui recebido pela Vereadora Dalva. Visitei a comunidade Recanto do Sol, com quase 1.500 habitantes e pude constatar a necessidade daquela população, para, assim, apresentar emendas ao Orçamento da União.
Na Câmara Municipal, junto com sindicatos locais, participei de audiência em que discutimos as melhores propostas para  a Carta Sindical.
Quero também informar que, amanhã, o Governador do Espírito Santo, Paulo Hartung, vai ao Município de Mimoso do Sul, onde será recebido pelo Prefeito Ângelo Guarçoni, o Giló, quando serão inauguradas diversas obras e assinadas mais ordens de serviço, mostrando o trabalho daquela Prefeitura. 
Na sexta-feira, com o Governador Hartung, estarei no Município de Águia Branca para assinar uma ordem de serviço para o asfaltamento de 12 quilômetros de estradas naquele Município.
Eram os registros que tinha a fazer.
Muito obrigado, Sr. Presidente."
2009-12-08T12:22;MUNICÍPIO, SERRA, ES, CÂMARA MUNICIPAL, REPRESENTAÇÃO, DISCUSSÃO, ORÇAMENTO, UNIÃO FEDERAL, INCLUSÃO, EMENDA INDIVIDUAL, ALOCAÇÃO, RECURSOS.;BREVES COMUNICAÇÕES;"O SR. MANATO (PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de cumprimentar a Câmara Municipal da Serra, que enviou a Brasília 3 representantes, uma comissão, para participar da discussão do Orçamento, para que possamos incluir no Orçamento da União emendas em favor daquele município.
	Estou recebendo aqui 3 Vereadores: Guto Lorenzoni, do PP; Rodrigo Caldeira, do PSDC, e Salvador, meu amigo e irmão, do PR.
	Esses Vereadores têm uma missão importante, conversar com todos os Parlamentares da nossa bancada, Deputados Federais e Senadores, para que aloquem recursos para aquele município.
	Tenho certeza de que, nesses dias em que eles ficarão aqui, poderão se reunir com a bancada e debater esse tema.
	Parabéns a Salvador, Rodrigo e Guto pela atitude de vir a Brasília discutir o Orçamento."
2009-12-08T13:10;HAROLDO CORREIA ROCHA, SECRETÁRIO DE ESTADO, EDUCAÇÃO, ES, DESEMPENHO, ELOGIO.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive reunido ontem com o Secretário de Educação do Estado do Espírito Santo, o nobre Prof. Haroldo Correia Rocha, e fiquei impressionado com o trabalho que vem desenvolvendo naquela Pasta. Pude ver os investimentos para o ano de 2010 e os investimentos que foram realizados em 2009, além de alguns avanços importantes. 
Desde o ano passado a Secretaria começou a fornecer merenda escolar para alunos do 2º Grau. Havia escolas de 1º e 2º Graus funcionando juntas, no mesmo prédio, mas o aluno do 1º Grau recebia merenda, e o aluno do 2º Grau não recebia. Com a sensibilidade do Secretário, o Estado começou a fornecer merenda escolar também para alunos do 2º Grau. 
Além disso, a partir do ano que vem será acrescida 1 hora ao turno. O atual turno de 4 horas passará a ser de 5 horas. Todos os professores estão fazendo curso de reciclagem e melhorando a capacitação. Alguns estão sendo estimulados a fazer curso superior; outros, a fazer mestrado, doutorado e pós-doutorado. 
Significa que o Estado está investindo no magistério, o que nos deixa muito felizes. Acreditamos que a educação é a base do futuro de qualquer país. Sabe-se que o Japão, a Coreia do Norte e o Chile, país vizinho ao nosso, cresceram a partir do momento em que investiram em educação. 
 Na minha cidade, Serra, estão sendo construídas 6 escolas de 2º Grau; e há mais 10 escolas em obras - muro, quadra esportiva coberta, vestiário.
Observamos o professor e o aluno mais motivados. O Governo do Estado fez um programa de bolsa de estudo que oferece 5 mil vagas em universidades particulares a alunos de 1º e 2º Graus oriundos da rede pública de ensino.
	Agradeço ao Prof. Haroldo Correia pelo trabalho que desempenha na Secretaria e, ao Governador Paulo Hartung, por ter confiado a um professor da universidade federal a missão de tomar conta da nossa bela educação.
	Obrigado, Sr. Presidente."
2009-12-08T13:38;SESSÃO CONJUNTA, CONGRESSO NACIONAL, APRECIAÇÃO, PROJETO DE LEI.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte  
Ofício nº 744.
		Sr. Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência convoca sessão conjunta a realizar-se no dia 8 de dezembro do corrente, terça-feira, às 20h, no plenário da Câmara dos Deputados, destinada a apreciar projetos de lei do Congresso Nacional.
		Na oportunidade, renovo a V.Exa. protestos de estima e consideração: 
Marco Maia
 1º Vice-Presidente da Mesa do Congresso Nacional.

Ofício nº 745.
		Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta a realizar-se no dia 9 de dezembro do corrente, quarta-feira, às 12h, no plenário da Câmara dos Deputados, destinada à apreciação de projetos de lei do Congresso Nacional.
	Na oportunidade, renovo a V.Exa. protestos de estima e consideração: 
Marco Maia 
1º Vice-Presidente da Mesa do Congresso Nacional.

Ofício nº 746.
	Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta a realizar-se no dia 10 de dezembro do corrente, quinta-feira, às 10h, no plenário da Câmara dos Deputados, destinada à apreciação de projetos de lei do Congresso Nacional.
	Na oportunidade, renovo a V.Exa. protestos de estima e consideração. 
Marco Maia 
1º Vice-Presidente da Mesa do Congresso Nacional.
	São estes 3 ofícios."
2009-12-08T13:38;PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, CIDADE, LINHARES, ES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Manato) - Quero registrar que hoje está ocorrendo uma reunião do Programa Nacional de Segurança Pública com Cidadania - PRONASCI, em Linhares, Estado do Espírito Santo. Um abraço para Rodrigo Marcelo, lá de Linhares.
2009-12-08T16:04;MUNICÍPIO, SERRA, ES, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. MANATO (PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, Dia de Nossa Senhora da Conceição, o Município da Serra, no Espírito Santo, comemora 453 anos. 
Parabenizamos os 410 mil serranos e o Prefeito Sérgio Vidigal. 
A população está comemorando o transcurso de mais um aniversário da cidade, e, infelizmente, como estamos aqui trabalhando, não podemos participar das festividades, mas mandamos nosso abraço serrano. E no dia 26 vamos comemorar o Dia do Serrano.
	Muito obrigado."
