dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-14T15:03;PETROBRÁS, PAGAMENTO, INDENIZAÇÃO, PESCADOR, MUNICÍPIO, SÃO FRANCISCO DO CONDE, CANDEIAS, MADRE DE DEUS, BA, IMPACTO AMBIENTAL, VAZAMENTO DE ÓLEO, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, pela segunda vez venho a esta tribuna com este assunto. Quero pedir ao Presidente da PETROBRAS, Sr. Sergio Gabrielli, que tenha um pouco de sensibilidade em relação às famílias de pescadores dos Municípios de São Francisco do Conde, Candeias e Madre de Deus, porque a PETROBRAS impossibilitou a atividade de pesca nesses Municípios. Volume muito grande de óleo foi derramado no mar nesses Municípios, e 3.884 pessoas estão sem poder exercer as suas atividades e conseguir o pão de cada dia para sua família.
	Não é possível que a PETROBRAS, uma empresa que fatura tantos milhões por ano, deixe tantas famílias desamparadas, passando fome. Em nome do povo brasileiro, peço à PETROBRAS que atenda àquelas famílias. Os presidentes das colônias de pescadores têm-me procurado constantemente, pedindo que eu faça este apelo, porque as pessoas que administram a PETROBRAS na Bahia sequer lhes dão atenção. Marcam audiências e mais audiências, mas lá não comparece nenhum representante da PETROBRAS, e os pescadores continuam com dificuldades. Não é possível uma coisa dessas! Espero que a PETROBRAS cumpra o seu papel.
	Além de ter dado grande prejuízo ao meio ambiente, esse vazamento de óleo também deu grande prejuízo a muitas famílias. O único benefício que a PETROBRAS deu até agora foram quatrocentas e poucas cestas básicas para quase 4 mil famílias. É muito pouco! E todos nós sabemos que essas famílias vão ficar de 20 a 30 meses sem conseguir exercer sua atividade. Além disso, o que eles pescarem nesse período o povo não vai comprar, porque sabe que está contaminado, tanto o peixe quanto o marisco.
	Espero que esse apelo chegue até o Sr. Sergio Gabrielli e ele possa atender aos nossos irmãos, que só têm a atividade de pesca para sobreviver.
	Muito obrigada, Sr. Presidente."
2009-05-27T15:26;ASSESSOR PARLAMENTAR, CHEFE DE GABINETE, MINISTRO DE ESTADO, FALTA, RESPEITO, PROFISSIONALISMO, PRECARIEDADE, ATENDIMENTO, DEPUTADO FEDERAL, PROTESTO.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero, neste momento, chamar a atenção da Casa Civil para o mau tratamento que assessores parlamentares de Ministérios e chefes de gabinetes de alguns Ministros dispensam aos Parlamentares. 
É preciso o mínimo de respeito e atenção, porque quando um Parlamentar se dirige a um Ministério, não vai buscar nada em benefício próprio, mas, sim, cuidar de assuntos relacionados a seus Municípios, ao seu Estado ou até mesmo ao País.
Graças a Deus, o Presidente Lula não tem tido dificuldade de administrar este País, porque ele conta com a grande maioria nesta Casa. Mas é preciso também que se dê atenção aos Parlamentares. 
Tenho passado por alguns constrangimentos e, conversando com alguns colegas, verifiquei que eles também enfrentam a mesma situação. Isso não é possível! Nós não queremos nada mais do que resolver os problemas das nossas comunidades.
Muito obrigada, Sr. Presidente."
2009-06-09T14:56;"JONGAR BACELAR, EX DEPUTADO FEDERAL, MORTE, COMUNICAÇÃO.
DOENÇA, DENGUE, MENINGITE, AUMENTO, OCORRÊNCIA, BA, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, MS, PROVIDÊNCIA.";PEQUENO EXPEDIENTE;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero, neste momento, com muito pesar, comunicar a esta Casa o falecimento do ex-Deputado Federal Jonga Bacelar, pai do nosso colega João Carlos Bacelar. Presto minha solidariedade à família enlutada.
	Sr. Presidente, Sras. e Srs. Deputados, quero também, desta tribuna, solicitar ao Sr. Ministro da Saúde que dê uma atenção especial à Bahia no que diz respeito aos casos de dengue. 
	Com a notícia da gripe suína, esqueceu-se um pouco da situação por que passa a Bahia em relação à dengue. São mais de 60 mil casos de dengue na Bahia, com mais de 50 mortes. 
É preciso que o Ministro dê uma atenção especial ao caso. É preciso também que o Governo do Estado da Bahia e os Prefeitos atuem mais, porque não é possível deixar que o mosquito continue a se alastrar pelo Estado e a tirar vidas.
Quero pedir ainda ao Ministro da Saúde atenção para os casos de meningite, muitos na Bahia. 
Essas doenças tropicais têm atrapalhado muito o atendimento pelo SUS em todo o País, que já é um atendimento precário, tendo em vista que as pessoas não recebem a devida atenção. 
Quero aqui mais uma vez solicitar do Ministro da Saúde atenção especial à Bahia.
Muito obrigada, Sr. Presidente."
2009-07-02T10:46;DIA DA INDEPENDÊNCIA, BA, HISTÓRIA, CIDADE, CANDEIAS, POLUIÇÃO INDUSTRIAL, SAÚDE PÚBLICA, ABANDONO, PROVIDÊNCIA.;BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 1823 travou-se uma grande batalha entre portugueses e baianos, iniciada em um Município do Recôncavo Baiano, Cachoeira, passou por Santo Amaro da Purificação, por São Francisco do Conde e por Candeias. Finalmente, em Salvador, no dia 2 de julho de 1823, essa luta se encerrou. Perdemos muitos baianos ilustres, muito sangue foi derramado, muitas vidas foram ceifadas, mas, finalmente, a Bahia se tornou independente. Então, hoje, a Bahia completa 186 anos de independência. Parabéns à Bahia! Parabéns aos baianos!
Quero também, Sr. Presidente, parabenizar os Prefeitos do meu Estado que realizaram suas festas juninas. Pude participar de algumas, a exemplo da festa do Município de Riachão do Jacuípe. Lá o Sr. Prefeito Lauro Falcão fez uma grande festa, e a população ficou satisfeita. Participei também da festa junina em Santo Antônio de Jesus, onde o Sr. Prefeito Euvaldo fez uma belíssima festa. Aquela população também ficou muito satisfeita.
Agora, Sr. Presidente, quero chamar a atenção do representante maior do meio ambiente no Estado da Bahia, porque a população de Candeias está acabando com a sua saúde em razão da poluição. As indústrias sediadas naquele Município soltam seus gases tóxicos na calada da noite enquanto a população dorme, e os casos de doenças alérgicas e respiratórias são inúmeros. A população do Município de Candeias hoje não tem saúde, o hospital da cidade e os postos de saúde não têm medicamentos e, muitas vezes, nem médico para atender os pacientes.
Por isso, faço um grande apelo ao representante do IMA no Estado da Bahia: socorra o Município de Candeias porque a população não aguenta mais.
Obrigada, Sr. Presidente."
2009-07-08T14:38;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ontem foi aprovada na Comissão de Constituição e Justiça a PEC que aumenta o número de Vereadores nas Câmaras Municipais. 
Quero fazer um apelo ao Presidente, Deputado Michel Temer, no sentido de que inclua essa PEC na pauta para ser votada - e também aprovada - antes do recesso. Todos os nossos suplentes estão ansiosos e esperam desta Casa uma definição. 
Deixo claro que a aprovação dessa PEC certamente fará com que a população brasileira agradeça muito a cada Parlamentar. O aumento do número de Vereadores nos Municípios não vai aumentar os gastos para o Poder Executivo. O duodécimo permanecerá no mesmo valor. 
O Vereador é aquele político que está nos 4 cantos do seu Município, servindo à população. Por isso, além de pedir ao Presidente desta Casa que coloque a PEC em votação, também peço a cada um dos meus colegas que vote favoravelmente à matéria, porque o Brasil precisa de mais Vereadores.
	Muito obrigada."
2009-07-09T14:15;MÁRIO SOARES LIMA, EX DEPUTADO, MORTE.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, com muito pesar, quero comunicar a esta Casa e ao Brasil o falecimento do Sr. Mário Soares Lima, ex-Deputado Federal, eleito pela primeira vez em 1962.
Em 1964, teve seu mandato cassado e seus direitos políticos suspensos por 10 anos, por conta da revolução. Depois, retornou a esta Casa, na suplência, e posteriormente assumiu seu mandato por 2 anos. Em 1986, foi eleito Deputado e participou da Constituinte de 1988.
Pessoalmente, devo-lhe grande obrigação, pois ele me deu muita força no início da minha carreira política.
	Deixo registrada a minha solidariedade aos familiares de Mário Soares Lima.
	Muito obrigada, Sr. Presidente."
2009-07-14T10:58;DOENÇA, MENINGITE, DADOS, BA, EMENDA CONSTITUCIONAL, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, REGULAMENTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho pedir, neste instante, ao Sr. Ministro da Saúde, atenção especial ao Estado da Bahia, onde nem bem cessaram os casos de dengue e há agora grave surto de meningite. Até hoje foram registrados 535 casos de meningite, com 62 mortes.
A meningite é uma doença que, quando não mata, deixa sequelas. Por isso, registro aqui o meu apelo ao Sr. Ministro da Saúde. 
	Também peço ao Presidente da Casa que dê atenção para a importância de incluir na pauta de votações a Emenda Constitucional nº 29, porque sabemos que a Saúde funciona de forma capenga em todo o País e que é preciso atender bem à grande demanda da população, principalmente a mais pobre. 
	Obrigada, Sr. Presidente."
2009-08-05T16:28;MARIA ANGÉLICA MAIA DE QUEIROZ, PREFEITO, MUNICÍPIO, CANDEIAS, BA, DOAÇÃO, ILEGALIDADE, RECURSOS, CAMPANHA ELEITORAL, DENÚNCIA.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, povo brasileiro que ora assiste a esta sessão, quero chamar a atenção dos Tribunais Eleitorais deste País. A vida inteira, ouvi falar em fraude eleitoral, mas não imaginei que pudesse haver uma situação tão escabrosa como a de que vou falar agora. 
Estou de posse da relação dos maiores doadores da campanha de 2008, pessoa física, da Bahia. A 6ª maior doadora de campanha na Bahia é a Sra. Almerinda Monteiro dos Santos, que fez uma doação de R$266 mil, entre o dia 3 e o dia 4 de novembro de 2008, à conta da Prefeita Maria Angélica Juvenal Maia de Queiroz, que, infelizmente, é Prefeita da minha cidade, Candeias.
	Aqui estão, Sras. e Srs. Deputados, a fotografia do túmulo e a cópia da certidão de óbito da Sra. Almerinda, que faleceu no dia 6 de junho de 2004 e fez uma doação, diretamente da sua conta, entre os dia 3 e 4 de novembro de 2008, para a conta da Prefeita de minha cidade.
	Aqui está também matéria do jornal A Tarde, o jornal de maior circulação do Estado da Bahia, intitulada Morta financiou campanha da Prefeita de Candeias.
	Chamo a atenção do TSE para a necessidade de ter mais rigor na apuração e aprovação das contas de campanha, porque é um absurdo uma defunta fazer doação para um candidato. Houve uma ação de investigação, e as contas dessa Prefeita foram aprovadas. É preciso haver mais rigor.
	Quero crer que a Prefeita está até mesmo desrespeitando e desafiando a Justiça brasileira, porque fazer um absurdo desses é desmerecer a nossa Justiça, que precisa ser respeitada.
	Peço, portanto, aos Tribunais Eleitorais que deem a devida punição a esse caso porque isso é uma vergonha para o nosso País, para o meu Estado, a Bahia, e para a minha cidade. O povo de Candeias está simplesmente indignado.
	Obrigada, Sr. Presidente."
2009-09-08T15:14;"VIOLÊNCIA, CIDADE, SALVADOR, BA, SOLICITAÇÃO, APOIO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
CORRUPÇÃO, FRAUDE,  PROCESSO ELEITORAL, IRREGULARIDADE, DOAÇÃO, ELEIÇÃO MUNICIPAL, PREFEITO, MUNICÍPIO, CANDEIAS, INVESTIGAÇÃO, POLÍCIA FEDERAL.";PEQUENO EXPEDIENTE;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, visitantes, quero externar a minha tristeza e a minha preocupação com o meu Estado. A Bahia tem vivido uma tremenda violência. A violência tem aumentado assustadoramente.
	Nos últimos dias, deu-se início a uma onda de ataques, que está nos assustando: atearam fogo em 6 ônibus; tentaram pôr fogo em mais 2; metralharam 4 módulos policiais e 1 viatura da Polícia Militar; balearam 4 policiais militares. Aonde vamos chegar? A Bahia, onde sempre houve um clima de tranquilidade, está parecendo o Rio de Janeiro. 
	Acredito que o Governo do Estado esteja tomando as medidas cabíveis, mas quero desde já fazer um apelo ao Presidente Lula, no sentido de que ajude a Bahia, pois o baiano precisa ter de volta a tranquilidade que sempre teve. 
	Mudando de assunto, Sr. Presidente, no mês passado, fiz aqui uma denúncia. Tenho certeza de que todo brasileiro que a ouviu ficou perplexo, porque sempre vimos corrupção eleitoral, fraude eleitoral neste País, mas ainda não tínhamos visto defunto fazer doação de campanha. Falei nesta tribuna, estava tudo comprovado. No dia 4 deste mês, foi ouvido o filho da defunta doadora. Ele mesmo confirmou para a Polícia Federal que a doadora Almerinda é falecida desde o dia 6 de junho de 2004. No entanto, a falecida fez uma doação de campanha, em 2008. 
	A Polícia Federal deixa bem claro -- estão aqui os recibos -- que vai querer saber quem a defunta incorporou para assinar o recibo eleitoral.
	Sr. Presidente, o caso é gravíssimo. Já vimos de tudo neste País, menos defunto doador. Infelizmente, Sr. Presidente, essa doação foi para a Prefeita da minha cidade, Candeias. Acredito na Justiça brasileira. Sei que uma corrupção tamanha não ficará impune. 
Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Agradeço a V.Exa."
2009-09-09T17:08;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, APROVAÇÃO, DEFESA.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Suplentes de Vereador, especialmente os da Bahia, na quarta-feira passada tivemos esta mesma expectativa e de repente esta Casa retirou da pauta a PEC que aumenta o número dos Vereadores. Mas hoje eu espero que a Câmara dos Deputados não venha colocar nenhum empecilho. Nós realmente precisamos aprovar a PEC dos Vereadores. Somente aquele Parlamentar que já foi Vereador, como já fui, e com muita honra, é que sabe a importância do Vereador na vida da comunidade do seu Município. 
O Vereador é aquele servidor da comunidade a todo instante. Ele está presente na hora da fome, da doença, da morte. É sempre o Vereador que é solicitado pela comunidade, principalmente pelas pessoas mais humildes. 
	Por este motivo, tenho certeza de que nenhum Parlamentar, hoje, vai se furtar a votar ""sim"" à PEC dos Vereadores, até porque esses Suplentes e muitos outros já vieram a esta Casa várias vezes, e sabemos que não é fácil chegar até Brasília, deixar sua cidade, sua família, encarar gastos com a viagem, enfim, fazer sacrifícios para chegar até aqui. 
Hoje é preciso que se dê um basta! 
Peço ao nosso bom Deus que, na sua infinita bondade, lhes dê força, vitória e sucesso para que possam servir bem ao povo brasileiro.
	Muito obrigada!"
2009-09-22T16:40;"ATIVIDADE POLITICA, VISITA, MUNICÍPIOS, BA.
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, REDUÇÃO, REPASSE, RECURSOS, LIMITAÇÃO, GASTOS PÚBLICOS, APRECIAÇÃO, SEGUNDO TURNO, EXPECTATIVA.";PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores visitantes, quero fazer um registro. Nos finais de semana vou a vários municípios do meu Estado para visitar lideranças, contactar novas lideranças e verificar a situação de cada município.
	Na última sexta-feira, participei com o Prefeito Lauro Falcão, em Riachão do Jacuípe, do anúncio de 30 mil metros de calçamento naquele Município. Os recursos para tal finalidade são oriundos das minhas emendas parlamentares, porque os municípios estão em situação financeira muito precária.
	No sábado, dirigi-me aos Municípios de Ipirá, Baixa Grande, Mairi, Tapiramutá, Piritiba e segui viagem. No domingo, também visitei os Municípios de Jacobina, Ponto Novo e Queimadas.
	Sr. Presidente, esses municípios estão em situação muito difícil por causa da seca. A população dos municípios daquela região está morrendo de sede; está mendigando aqui e ali um carro-pipa.
	Nosso País é muito rico. É preciso apenas que saiba distribuir suas riquezas. Por isso quero solicitar ao Sr. Presidente da República que mande socorrer esses municípios. Alguns estão inadimplentes - e os Prefeitos ainda não conseguiram tirá-los da inadimplência - porque herdaram essa situação de administrações anteriores.
	Tenho certeza de que o Presidente Lula, nordestino que é, vai se sensibilizar com a difícil situação do nosso povo. Portanto, desta tribuna peço a S.Exa. que mande diretamente o Governo Federal tratar das comunidades, porque, se o chefe maior deste País não socorrer nossos humildes irmãos, não sei o que acontecerá.
	Sr. Presidente, solicito à Casa que coloque em pauta a PEC dos Vereadores, porque os suplentes e os Vereadores não aguentam mais vir a esta Casa, muitas vezes gastando até o que não têm. 
Acredito, senhores suplentes, que nosso Presidente colocará a matéria em votação nesta tarde, e V.Sas. encerrarão hoje as vindas a esta Casa. 
	Muito obrigada, Sr. Presidente."
2009-10-21T16:04;"PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, MÉDICO, MEDICINA, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA. 
PROPOSIÇÃO, INTERESSE, POLICIAL MILITAR, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA. 
SAÚDE PÚBLICA, PRECARIEDADE, AVALIAÇÃO, FECHAMENTO, POSTO DE SAÚDE, MUNICÍPIO, CANDEIAS, BA. 
GRANDE CAVALGADA ENTRE AMIGOS, MUNICÍPIO, OLINDINA, BA.";PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, visitantes, quero solicitar ao Presidente da Casa que coloque hoje em votação tanto a questão dos policiais quanto a dos médicos, porque sei que todos esses profissionais deixaram seus afazeres para buscar aqui algo que é nossa obrigação. 
É nosso papel nesta Casa procurar melhorar a vida de todo brasileiro. Sabemos que todo e qualquer funcionário que não ganha o suficiente, que não tem boas condições de trabalho, com certeza não poderá prestar um bom serviço. E estamos referindo-nos a pessoas que têm utilidade nas nossas vidas: médicos e policiais.
	Sr. Presidente, quero aqui repetir um pouco o que minha colega acabou de dizer. Também em meu Município, Candeias, na Bahia, infelizmente a saúde não existe. O único hospital que temos naquele Município neste momento se encontra fechado. E havia ali 17 postos do Saúde da Família, que foram implantados em meu Governo, quando fui Prefeita daquela cidade. Hoje, com tristeza, vejo esses 17 postos fechados. 
Gostaria que o Ministério da Saúde interviesse, porque acredito que até hoje deve estar chegando algum dinheiro do Ministério para o Município. Só que o povo de Candeias não está mais contando com os serviços dos postos do Saúde da Família.
	Sr. Presidente, para não falar só de coisas ruins, quero aqui pedir apoio aos Ministérios da Cultura e do Turismo para a Bahia. Naquele Estado há festas de vaqueiros, cavalgadas em quase todos os municípios; alguns chegam a realizar essas festas 3 a 4 vezes ao ano. Inclusive, no mês passado, setembro, participei de uma grande festa de vaqueiros em Barreiros, no Município de Riachão do Jacuípe. O Prefeito do Município, Sr. Lauro Falcão, fez uma belíssima festa, com grande participação. No domingo passado participei de uma cavalgada em Olindina, também no Estado da Bahia, onde o Sr. Alex Farias, grande liderança daquele Município, realizou a primeira Cavalgada Entre Amigos, que contou com grande participação de mais de 2 mil cavaleiros. 
	Portanto, essa é uma grande tradição do homem do sertão, e precisamos realmente ajudar esse povo.
	Muito obrigada, Sr. Presidente."
2009-11-10T14:44;PROPOSTA, EMENDA CONSTITUCIONAL, BENEFICIO, SERVIDOR, SAÚDE, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, SOLICITAÇÃO.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Parlamentares, eu gostaria de pedir ao Presidente Michel Temer que coloque em pauta hoje a proposta de emenda à Constituição que beneficia o pessoal da saúde, porque recebemos nesta Casa muitos trabalhadores da saúde em busca da aprovação da PEC.
	Com certeza, é obrigação nossa, como Parlamentares, melhorar a vida de todo o povo brasileiro, principalmente das pessoas que se dedicam à vida e lidam diariamente com ela. Desde já, quero dizer que a PEC terá meu inteiro apoio, porque sei que a saúde jamais funcionará bem se os funcionários não estiverem ganhando bem.
	Muito obrigada. (Manifestação das galerias.)
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Solicito às galerias que as manifestações sejam silenciosas, por favor."
2009-11-11T16:56;CAMPANHA ELEITORAL, MUNICÍPIO, CANDEIAS, BA, IRREGULARIDADE.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, trago à Casa edição de hoje de A Tarde,  jornal de maior circulação no Estado da Bahia, que traz a seguinte manchete na primeira página: Publicitário revela esquema ilegal de doação à Prefeita de Candeias, mais adiante: Publicitário confessa esquema de fraude e, na terceira página: Financiadora de campanha executa obra sem licitação.
	O publicitário a que o jornal se refere é filho da defunta que foi doadora de campanha do Município de Candeias do ano passado.
	Pela primeira vez neste País, vimos uma defunta fazer doação de campanha - e isso é mais que uma vergonha para o nosso Brasil. 
	Quero pedir ao Presidente do Conselho Nacional de Justiça - CNJ que ajude aquele município, porque além desse que está completamente comprovado, a Prefeita tem um outro processo de abuso de poder econômico, também comprovado, e outro de compra de votos - e compra de votos fiada. 
	A Prefeita conseguiu comprar esses votos com a ajuda da Agência nº 1726-4, do Banco do Brasil. Faltando duas semanas para as eleições, essa agência forneceu milhares de recibos de saque bancário. A então candidata, hoje Prefeita, mandou que esses recibos preenchidos fossem distribuídos para os eleitores. Cada um com um valor. E, na primeira segunda-feira após as eleições, embora o Banco do Brasil estivesse em greve, essa agência abriu - e funcionou dessa forma durante duas semanas - apenas para pagar esses ""chequinhos"". Cada um desses recibos, intitulado de ""chequinho"" no município, era debitado na conta da Prefeitura. Tudo isso está comprovado! 
	Além disso, mais de 6 mil pessoas foram colocadas na Prefeitura de julho a setembro de 2008. 
	Hoje o TRE da Bahia já tem a relação das contas dos funcionários da Prefeitura, abertas de julho a setembro, mas esses processos estão lá engavetados. Se é marcada audiência, ela não ocorre.
	Presidente do CNJ, ajude o povo de Candeias, que está no maior sofrimento porque os processos não andam! 
Não me interessa saber por quê. Só sei que os processos de Candeias não andam - e são 3 processos perigosíssimos.
	O nome do Município de Candeias hoje está avacalhado em toda a Bahia como aquele em que uma defunta fez doação de campanha. E vejam nobres colegas que não foi uma doação pequena, não, mas uma doação no valor de 266 mil reais.
	É preciso que se tome uma providência.
	Obrigada, Sr. Presidente."
2009-11-24T16:26;TONHA MAGALHÃES, DEPUTADO FEDERAL, UTILIZAÇÃO, VERBA INDENIZATÓRIA DO EXERCÍCIO PARLAMENTAR, ARTIGO DE IMPRENSA, JORNAL NACIONAL, DENÚNCIA, IRREGULARIDADE, CONTESTAÇÃO.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, povo que nos assiste neste momento, quero esclarecer que a matéria veiculada ontem no Jornal Nacional, usando a minha fotografia, não tem nada a ver comigo. 
	Publicaram a fotografia de alguns Deputados, afirmando que os mesmos utilizaram nota fria, nesta Casa, para retirar verba indenizatória. Repito: isso não tem nada a ver comigo. 
	No jornal A Tarde de hoje, da Bahia, também foi publicada a fotografia de vários Deputados da Bahia, afirmando que utilizaram nota falsa. Publicaram também a minha foto. Não tem nada a ver comigo. 
	A empresa que faz a minha segurança desde 2007 é idônea. Não sei como, mas tentaram denegrir a minha imagem, porque essa empresa é idônea. Ela existe. Aqui está o contrato social. A empresa tem 10 anos de existência. Estão aqui as certidões. 
	Simplesmente disseram que a empresa não tem autorização da Polícia Federal. Não cabe a mim fiscalizar. 
	Quando damos entrada nesta Casa com uma nota, existe um departamento que faz toda a fiscalização. Apresentamos a nota, e leva de 10 a 15 dias para ser liberado aquele ressarcimento. Então, a Casa é quem faz a fiscalização. Por outro lado, quem deveria fazer a fiscalização seria a Receita Federal. 
	Sou uma mulher que veio de família muito pobre. Não me envergonho de dizer isso, Sr. Presidente. Para chegar até aqui batalhei muito, foi com muito sacrifício. Fui Prefeita de uma cidade, na grande Salvador, por 8 anos. Ou seja, durante 96 meses administrei um orçamento que variava de 8 a 10 milhões/mês. Nunca sujei minhas mãos e não seria aqui, com um valor tão irrisório, que eu iria sujá-las.
	Quero dizer a todos que o meu único patrimônio é o meu nome. Os meios de comunicação precisam ter responsabilidade, porque a imagem de uma pessoa não tem preço, principalmente de alguém que representa o povo. É terrível usar a imagem de uma pessoa injustamente. 
	Sr. Presidente, se alguém errou, se alguém fez o que o Jornal Nacional anunciou, que pague pelo seu erro. Eu, Tonha Magalhães, não vou pagar por erro de ninguém, nem vou ter minha imagem denegrida.
Quero pedir a esta Casa que tome as providências cabíveis. Aquele que errou, que pague pelo seu erro. No que diz respeito àquele que é inocente e tem sua imagem utilizada indevidamente, que a Casa tome as providências e puna os culpados.
	Para encerrar, Sr. Presidente, quero recitar passagem dos Salmos: Senhor, muda minha sorte e me livra da perseguição dos meus inimigos.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputada Tonha Magalhães."
2009-12-02T11:06;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO, FESTA POPULAR, REGIÃO NORDESTE.;BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que assistem a esta sessão, neste instante, quero pedir ao Presidente Lula que invista mais no homem do campo, nas festas do povo do Nordeste brasileiro. 
Sabemos que hoje as festas mais apreciadas e das quais as pessoas daquela região mais participam são as cavalgadas e vaquejadas. No meu Estado, a Bahia, essas festas são o que existe de mais tradicional.
	Domingo passado, participei da grande Festa do Vaqueiro, no Município de Serra Preta, na Bahia, onde o Prefeito, Adeil, a Primeira-Dama, Geane, o Presidente da Câmara, Vereador Sílvio de Dió, e o Vereador Roque, além da equipe da Prefeitura e da comunidade, fizeram uma brilhantíssima festa.
	Foi mais uma prova do quanto o sertanejo gosta da vaquejada, da cavalgada e da Festa do Vaqueiro.
	Por isso, mais uma vez solicito ao Presidente Lula que invista na diversão do homem do campo. 
Muito obrigada."
