dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-30T00:00;COMISSÃO, DEPUTADO FEDERAL, AUSÊNCIA, REGISTRO, PRESENÇA, SESSÃO CONJUNTA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA) - Presidente, um adicional, se V. Exª permitir: para orientar, também, a Secretaria das Comissões para que exclua a falta dos Deputados que estão presentes, porque eu estou aqui desde as 10 horas. Fui o primeiro a chegar ao plenário e, portanto, não passei para registrar presença nas Comissões. Depois, no fim do ano, apareço como faltoso. 
Então, solicito que V. Exª oriente o Presidente da Comissão para que registre a presença, ou não compute a ausência, dos Deputados que cumpriram o dever maior de estar na sessão do Congresso Nacional. Então, todos que estão aqui, inclusive eu.
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Certamente, Deputado Aleluia. Solicitaremos já à Casa que registre a presença de todos os Srs. Parlamentares nas Comissões e aqueles que estão aqui presentes e que não estiveram nas Comissões registrando as suas presenças até o presente momento."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, REQUERIMENTO, REGIME DE URGÊNCIA, APROVAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA) - Serei breve. É para registrar que esse requerimento aprovado, de urgência, do Deputado Ronaldo Caiado, sei que é de todos. 
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Sim. Sim.
O SR. JOSÉ CARLOS ALELUIA - V. Exª viu com que velocidade foi aprovado. Ele assegura R$1 bilhão para compensar, em parte, o prejuízo que os Municípios brasileiros tiveram em razão da crise e das políticas de combate à crise.
A situação dos Municípios brasileiros é muito grave, V. Exª o sabe, como uma Senadora municipalista. Portanto, tomamos uma decisão em curto espaço de tempo, com o apoio de todos os partidos, e agora é desejar que o Governo possa, em curto espaço de tempo, implementar o pagamento, porque os Municípios, alguns deles, não estão conseguindo... Falei, ontem, com o Prefeito de Pindobaçu, na Bahia, que está tendo dificuldade para honrar os compromissos de folha e de serviço. Portanto, é uma decisão que V. Exª preside e que tem relevância.
A SRª PRESIDENTE (Serys Slhessarenko) - Obrigada, Deputado Aleluia."
2009-09-30T00:00;"PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMAENTO DE INVESTIMENTO, COMPANHIA DOCAS, APOIAMENTO. 
EMPRESA PÚBLICA, EMPRESA ESTATAL, TRANSPARÊNCIA ADMINISTRATIVA, DEFESA.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA) - Queria registrar que se fala tanto em transparência, mas infelizmente o nosso registro é o de que a contabilidade das empresas estatais continua uma caixa-preta. O apelo que faço ao Governo é para que mantenha alguma coerência com o passado de oposição do PT é que oriente a diretoria dessas empresas - a da Docas é o caso - para que ponha transparência na contabilidade.
As empresas públicas... E o conceito de pública no Brasil é estatal; o conceito de pública no mundo civilizado é empresa que tem ações na Bolsa. Mas, de qualquer jeito, todas elas têm que buscar a transparência. E, infelizmente, não conseguimos acessar a contabilidade, para ver a origem real desses recursos, embora eles sejam internos. 
Então, nós vamos votar a favor do projeto, mas com o registro da necessidade de que se introduzam, eu diria, elementos de governança corporativa nas empresas estatais. 
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Obrigada, Deputado Aleluia."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, ORÇAMENTO DE INVESTIMENTO, UNIÃO FEDERAL, JUSTIÇA ELETORAL, JUSTIÇA DO TRABALHO, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, PRESIDÊNCIA DA REPÚBLICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (BA - DEM. Para encaminhar a votação. Sem revisão do orador.) - Esse projeto vai na direção oposta ao que o Brasil precisa. Ele cancela recursos de investimento, que gera emprego para o brasileiro, que gera emprego para o pedreiro, que gera emprego na indústria da construção civil; que gera, digamos, distribuição de renda e vai na direção do Governo do PT, aumentando despesa. Tira do investimento e bota no custeio. 
Nós vamos votar contra. Podem aprovar, mas essa política é a política do atraso. Não é a nossa política.
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Obrigada, Deputado."
2009-09-30T00:00;"PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA DEFESA,  INCLUSÃO, PAUTA, ORDEM DO DIA, REGIME DE URGÊNCIA, APOIO, PARTIDO POLÍTICO, DEM, RECURSOS, CONSTRUÇÃO,  SUBMARINO, SUBMARINO NUCLEAR. 
FORÇAS ARMADAS, MARINHA, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Pela ordem. Sem revisão do orador.) - Primeiro, é da tradição do Congresso Nacional, tanto quando éramos Governo e o PT da Oposição, quanto hoje, um respeito às Forças Armadas, tratando sempre as Forças Armadas como sendo instrumentos de Estado. E elas têm-se comportado como tal, exceto em episódios acidentais, como aquela participação desastrosa do Exército no morro do Rio de Janeiro. Mas, em geral, as Forças Armadas têm um comportamento que não pode ser repreendido nem pelo Governo nem pela Oposição. 
Neste projeto, estão envolvidos cerca de seis bilhões de euros. É um projeto onde serão construídos quatro submarinos convencionais e um submarino nuclear. Eu dou muita importância à construção tanto dos submarinos convencionais, mas, particularmente, dos submarinos nucleares, porque põem o Brasil próximo do estado da arte na questão tecnológica na área da energia nuclear, que é um tema que deve ganhar relevância na produção de energia no mundo, sobretudo como um instrumento de combate ao efeito estufa. 
Os próprios países da Europa, como a Alemanha, já começam a refletir sobre sua política de rejeição pura e simples da energia nuclear, tanto é que, na última convenção do partido vitorioso das eleições agora, o partido da Ministra Merkel, eles decidiram que iriam apoiar a prorrogação do fechamento das usinas nucleares na Alemanha.
Portanto, em homenagem à Marinha e concordando com a política de valorização e fortalecimento das Forças Armadas brasileiras, apoio a iniciativa. Inclusive, quero registrar que, aqui na Casa, em geral, os Ministérios têm representações, têm assessorias parlamentares. Sempre digo que as melhores são as das Forças Armadas. E hoje temos a alegria de ter como Comandante da Força de Submarinos um ex-chefe da Assessoria Parlamentar da Marinha, o Comandante Bento, amigo de quase todos aqui. 
Então, concordando com o projeto - o projeto é correto, é necessário - votaremos a favor, porque é um instrumento de defesa do nosso País, de defesa da nossa soberania. 
Esse projeto nada tem a ver com esses arroubos de competição, que, às vezes acometem o Presidente Lula, que, num determinado momento, é subalterno do Presidente Chávez e, num outro momento, se preocupa com o armamento do Presidente Chávez.
Esse é um projeto longo de prazo, respeitado, de boa qualidade e que tem o apoio do Democratas.
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Obrigada, Sr. Deputado Aleluia."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO DE INVESTIMENTO, EMPRESA ESTATAL, REDUÇÃO, ORÇAMENTO, EMPRESA,  ADIAMENTO, VOTAÇÃO, PROPOSTA.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para discutir. Sem revisão do orador.) - A Infraero está retirando recursos do aeroporto do meu Estado, do Estado da Bahia. Não vim aqui para votar contra a Bahia, posso até votar alguma coisa que não seja a favor da Bahia, porque acho que tenho que ajudar o Brasil. Agora, esse projeto, quero que se retire de pauta, porque quero examinar melhor. Está tirando recursos da Bahia, e, quanto à Bahia, não posso transigir.
O SR. GILMAR MACHADO (PT - MG. Pela ordem. Sem revisão do orador.) - Srª Presidente, queria fazer um apelo ao Deputado Aleluia, porque o acordo que nós fizemos, e cumprimos a nossa parte, é o de que votaríamos todos os créditos que tinham sido aprovados na CMO, inclusive com o voto do Democratas, lá representado pelo Deputado Cajado.
O SR. JOSÉ CARLOS ALELUIA - V. Exª pode ficar absolutamente tranqüilo, porque votaremos o projeto. Peço apenas que ele saia da sequência, para que eu me informe melhor e possa me pronunciar melhor. Votarei contra...
O SR. GILMAR MACHADO - Nesta sessão ainda?
O SR. JOSÉ CARLOS ALELUIA  - Nesta sessão ainda.
V. Exª sabe que, da mesma maneira que V. Exª cumpre os tratos - e tenho sempre feito referência a V. Exª como um homem que cumpre tratos -, procuro merecer a mesma confiança que V. Exª tem.
O SR. GILMAR MACHADO - Perfeito."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO DE INVESTIMENTO, EMPRESA ESTATAL, REDUÇÃO, ORÇAMENTO, EMPRESA,  DISCUSSÃO, RETIRADA, RECURSOS, CONSTRUÇÃO, TORRE, AEROPORTO, CIDADE, SALVADOR, BA, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para discutir. Sem revisão do orador.) - Srª Presidente, Srªs e Srs. Congressistas, o aeroporto de Salvador, que foi ampliado, tem uma pista principal e uma pista auxiliar. Em razão da ampliação da estação de passageiros, da torre não se enxerga todo o curso da aeronave na pista auxiliar. Então, por diversas vezes, já encontrei a pista auxiliar interrompida. Há necessidade de se construir uma nova torre. Isso está no Orçamento, e o Governo está tirando.
Vou votar contra. O Governador Jaques Wagner deveria prestar mais atenção aos interesses da Bahia. Vou votar contra, sou minoria e vou perder. Ele, que é amigo do Presidente, deveria tomar cuidado, para que os aeroportos de Salvador não fossem, um a um, perdendo a eficiência. A retirada da construção da torre do aeroporto de Salvador é de responsabilidade do Governador Wagner, que não está dando atenção à Bahia. Aliás, o aeroporto de Feira de Santana também está inoperante, bem como o de Campo Formoso. Da maneira que está, a Bahia vai ficar fora do circuito aeroviário brasileiro, com o voto contra dos Democratas, porque se está tirando dinheiro do aeroporto de Salvador. O PT, aliás, trabalhou tanto para que ele não fosse ampliado e, agora, no Governo, está trabalhando para que não se construa a nova torre, que é importante. Não é ornamental; é importante para a operação e segurança do aeroporto.
A SRª PRESIDENTE (Serys Slhessarenko. PT - MT) - Obrigada, Deputado Aleluia."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DE MINAS E ENERGIA, MINISTÉRIO DO TRANSPORTE,MINISTÉRIO DAS COMUNICAÇÕES, DISCUSSÃO,  AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para discutir. Sem revisão do orador.) - Até a semana passada, o Governo anunciava que iria criar o imposto sobre as cadernetas de poupança, ou seja, o Governo iria se apropriar de uma parte do rendimento dos aposentados e das pessoas que pouparam.
Esta semana, em razão da oposição forte do Democratas, do PSDB e muito forte do PPS, o Governo parece que tirou esse assunto de pauta. Mas não foi só pelo discurso nosso que o Governo retirou de pauta a intenção momentânea de cobrar imposto sobre a caderneta de poupança. O Governo retirou de pauta, Srª Presidenta, Srs. Deputados, Deputadas, Senadores e Senadoras, porque houve uma mudança de tendência na inflação. Nós tínhamos tido dois trimestres de deflação e tivemos um trimestre de inflação, e o Governo percebeu que há uma sinalização forte de que, no mínimo, não cairão mais os juros, os juros vão começar a subir. E por que os juros vão começar a subir? Porque o Governo perdeu o respeito pelo superávit primário. 
O grande sucesso, os resultados positivos encontrados no período inicial do Governo Lula ocorreram exatamente porque manteve a mesma política econômica, tanta monetária quanto fiscal, do governo anterior. Este ano, o Governo perdeu o controle do superávit, e esse projeto nada mais é do que isso. 
O art. 57, §12, da Lei de Diretrizes Orçamentárias, que é a lei que dirige o Orçamento, diz explicitamente o seguinte:

Os projetos de lei de crédito suplementar e especiais destinados a despesas primárias deverão conter demonstrativo de que não afetam o resultado primário anual previsto no Anexo de Metas Fiscais desta Lei. 

E esse projeto, embora tenha alguns remanejamentos, reduz o superávit primário. Portanto, ele contraria o art. 57 da Lei Máxima que dirige o Orçamento. Então, nós, da oposição, do Democratas, vamos votar contra o projeto, porque ele mostra uma tendência do Governo de desrespeitar o poupador, desrespeitar o aposentado, desrespeitar o assalariado e inverter a sequência que era de baixa inflação. Ou seja, mais uma vez, o Banco Central, é bem provável que, no curto prazo, tenha que lançar mão da ampliação da Selic, ou seja, dos juros, para conter a inflação, em razão do desequilíbrio provocado pelo Governo Lula.
Votamos contra."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA CULTURA, MINISTÉRIO DO ESPORTE, DISCUSSÃO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para discutir. Sem revisão do orador.) - Olha, é a mesma coisa. O Parlamento foi criado para impedir que o déspota usasse os recursos públicos como melhor lhe conviesse. 
O Parlamento se reuniu, aprovou uma Lei de Diretrizes Orçamentárias e aprovou um Orçamento. E, hoje, aqui, nós estamos atendendo o pedido do déspota não-esclarecido, aprovando, mais uma vez, uma redução, ou seja, comendo as reservas, comendo o dinheiro reservado para pagar dívida. 
Esse projeto tira R$50 milhões, ampliando, portanto, a dívida, ampliando a dívida que o meu neto, que vai nascer, vai ter para pagar quando nascer - quando se tira dinheiro do superávit, joga-se para o meu neto, para os netos ou netas da senhora pagarem no futuro. Isso contraria a LDO, a Lei de Diretrizes Orçamentárias. Ou seja, o Congresso vai autorizar o descumprimento de uma lei que ele mesmo aprovou e que o déspota não-esclarecido sancionou. 
Nós não podemos votar a favor de mais essa comidilha no superávit primário.
Nós votamos contra."
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA DEFESA, CONSTRUÇÃO,  SUBMARINO, SUBMARINO NUCLEAR, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL., SOLIDARIEDADE, AUTOR, PARTIDO POLÍTICO, PV,  REPRESÁLIA, COMISSÃO ESPECIAL,  TRATAMENTO, CÓDIGO FLORESTAL, REVOGAÇÃO, ALTERAÇÃO, LEGISLAÇÃO, MEIO AMBIENTE, AUSÊNCIA, PARTICIPAÇÃO, PV.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Para encaminhar a votação. Sem revisão do orador.) - Srª Presidente, quero dizer que nós, Democratas, vamos votar a favor do requerimento, não vamos obstruir a sessão, e dizer também que é um gesto de reconhecimento de que a questão do Código Florestal está sendo mal conduzida.
Recordo-me, meu companheiro baiano, de que, aqui na Câmara, a Lei de Crimes Ambientais ficou vários anos, mas nunca se conseguia aprová-la, porque uma hora o relator era um ambientalista, outra hora o relator era um, digamos, desalmado, destruidor do meio ambiente, um desenvolvimentista não-sustentado. E não andava o projeto.
Um dia eu cheguei aqui na Câmara, e o Líder Luiz Eduardo, grande Líder e grande Presidente desta Casa que era, então, Líder do Governo, chamou-me e disse: ""Aleluia, essa lei que trata dos crimes ambientais precisa ser aprovada. Você não é um ambientalista de carteirinha e também é um homem favorável ao desenvolvimento sustentável. Você aceita relatar esse projeto?"" Aceitei. E a primeira coisa que fiz foi procurar o Deputado Gabeira, que era um ambientalista e que é até hoje um ambientalista. Depois, saí do gabinete do Deputado Gabeira e fui conversar com o Deputado Micheletto, com os Deputados da área ruralista e com os Deputados que tinham uma posição divergente da do Deputado Gabeira. E construímos um texto. 
Acho que a coisa está mal conduzida na Câmara. 
Nosso voto favorável, embora não vá prejudicar o andamento, é simplesmente para dizer que a preocupação do Deputado Edson Duarte é a preocupação de um ambientalista militante, mas é procedente. E sou ambientalista voltado para a área do desenvolvimento sustentado, ou seja, sou um desenvolvimentista sustentado. Eu seria o mezzo mezzo, o meio. 
Portanto, voto em apoio ao requerimento, mas entendo que o Governo tem maioria e vai vencer."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, poderíamos até votar a favor, não fossem os excessos, não fosse a clara descoordenação do Governo e não fosse o fato de que se está colocando o povo do Brasil todo para compensar impostos. Ou seja, está-se criando imposto, e no meu partido não se vota a favor de imposto.
Uma outra reclamação nossa, Sr. Presidente, é que, pela primeira vez na história, a conta de combustível fica ad eternum. Acho que quando acabar a reserva de petróleo do mundo, no Brasil ainda vão querer cobrar cota de combustível.
Então, não podemos votar a favor. Temos o dever de ofício de votar contra."
2009-10-06T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, MEDIDA PROVISÓRIA, CONTRATO, SUPRIMENTO, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, SUBSTITUIÇÃO, ARTIGO, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe, como grande representante de Pernambuco, que o processo de baixa renda representa mais de 40% dos consumidores de Pernambuco, que hoje são pagos por um encargo setorial.
	Então, essa proposta do PSDB, na medida em que não permite que a empresa cobre o CCC do baixa renda, termina reduzindo o uso desse encargo e, portanto, é uma emenda boa. É claro que, na hora em que se tira do baixa renda, alguém vai pagar. 
Nós apoiamos a emenda do PSDB. E me parece que o Governo está favorável a ela."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO, RELATOR, LEITURA, ALTERAÇÃO, TEXTO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, S.Exa, o Sr. Relator, apresentou a última versão do parecer depois das 16h. O mínimo que eu poderia pedir ao meu querido amigo é que lesse a versão apresentada, porque eu não tenho a capacidade, que alguns outros têm, de entender esse processo com tanta velocidade.
	Sr. Presidente, na sexta-feira, fui a Pernambuco participar, na Assembléia Legislativa, de audiência pública de uma CPI deste Congresso que pretende reduzir as tarifas de energia elétrica. Acho que os membros da CPI deveriam estar aqui, porque essa versão apresentada - pelo menos a que eu tenho, não vi a última - só faz aumentar tarifas, só faz aumentar a conta de luz.
	Portanto, vamos discutir aqui hoje centavo por centavo da conta de luz. Esse projeto inclusive cria imposto, manda o consumidor de Pernambuco pagar imposto em Rondônia, manda o consumidor de São Paulo pagar ICMS em Rondônia.
	Então, peço ao Sr. Relator o mínimo, ou seja, que leia o texto último, se não foi mudado depois das 16h.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-10-06T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO.  
DISPOSITIVOS, AUMENTO, TARIFAS, AVALIAÇÃO, CRÍTICA, RELATOR, RETIRADA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, a primeira coisa que quero registrar é a lucidez do Relator por ter retirado um ""bode"" muito maior do que os que na Bahia leva brinco nas orelhas. O Relator excluiu, com sabedoria, um artigo que simplesmente transferia para o consumidor passivos incalculáveis do setor elétrico.
	Mas, ainda que ele tenha suprimido, vou ler para que os senhores e as senhoras tenham a certeza do risco que corremos. O que o Relator suprimiu é o seguinte: ""a partir do ciclo de revisão tarifária"" - essa linguagem é bonita; a partir da próxima vez que aumentar a tarifa de energia do povo, essa é a linguagem que o povo entenderia -, ""considerar-se-á todo o passivo não reconhecido das empresas incalculável.""
	Ora, Sr. Presidente, uma CPI desta Casa anda pelos Estados tentando dizer que vai abaixar a tarifa de energia elétrica. Aí, vem o Relator dessa MP e propõe, na primeira versão, a inclusão de um artigo que só tinha um propósito: aumentar a conta de energia elétrica para o povo do Brasil todo. 
Da mesma maneira que estou me congratulando com ele por isso, não posso me congratular por querer que o povo brasileiro arque com os problemas de Furnas. O Líder do PMDB, em exercício, pode ter razão para isso - ele é do Rio e tem ligação com Furnas. Mas ali está o Deputado Roberto Magalhães, de Pernambuco. Na sexta-feira, participei de uma audiência pública na Assembleia Legislativa de Pernambuco. O grande problema daquele Estado, em relação ao tamanho da sua economia, é carregar a Termopernambuco. Como vamos retirar agora todo o ônus? Porque Furnas, quando era bônus, ficou para ela; agora que é ônus, vai para Bahia, para Pernambuco, para o Rio Grande do Sul, para todo o mundo.
	Ora, desculpem-me, senhores, mas essa história de querer resolver o problema de um jogando-o nas costas de outro, Santa Catarina não pode concordar. Semana passada, nós aprovamos, por conta do Senador Romero Jucá, um aumento de 10% no preço do frete no transporte marítimo do litoral brasileiro. Agora, vem  o PMDB querer que se aumente a tarifa do Brasil todo para resolver o problema de Furnas!
	Não vou apontar todos os problemas neste encaminhamento, destaquei apenas 2, porque o tempo é limitado. Mas não concordo em que se passe a conta de quem ganhou muito para todo mundo.
Só para completar, como se fosse apenas um anúncio inicial: esse projeto cria um ICMS para o povo de Santa Catarina, para o povo de Pernambuco e para o povo da Bahia pagarem na energia do Norte."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe que eu milito nesse setor desde 1969. Eu fui Relator de praticamente todos os projetos nos 8 anos do mandato do Presidente Fernando Henrique Cardoso e acompanhei todos os projetos deste Governo.
Eu estou com dificuldades para entender as mudanças do Relator. A cada minuto descubro um problema. Por que acelerar o encerramento da discussão, em que os partidos têm menos de 40 minutos para apresentar destaque?
	Eu entendo a posição de V.Exa.: está cumprindo o Regimento. Mas o Governo deveria ter no mínimo bom senso, porque nós, da Oposição, já o ajudamos. Na hora em que S.Exa., o Relator, excluiu o último artigo, que mandava jogar na conta de luz do povo todos os resultados que as empresas entendem ter direito, sem cálculo, sem valor, foi uma conquista da Oposição. Se aqui não existisse oposição atenta, talvez o Relator não tivesse tirado isso. Acho que nós ajudamos inclusive o Governo, porque não é possível que ele estivesse de acordo com isso.
	Portanto, nossa posição é de não encerrar a discussão, de ganhar algum tempo e de até fazer um acordo, para não haver verificação: talvez falarem mais 3 a favor e 3 contra, e não haver verificação agora."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA, AUMENTO, TARIFAS.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, quero mais uma vez registrar que o Sr. Relator retirou, em boa hora, o artigo que transferia todo o lucro a que as empresas achavam que teriam direito e que não está contabilizado, todas as perdas eventuais das empresas, de forma inocente, para os próximos reajustes tarifários -  isso significa ""para a conta de luz do consumidor"".
	Ainda continuamos com algumas pendências na medida provisória. Uma delas é a tentativa de transferir para o povo brasileiro, em geral, os encargos da Eletronuclear que são administrados pela empresa do Sudeste, mais rico. 
Na semana passada, já foram transferidos recursos para aumentar o frete da navegação de cabotagem.
Hoje, estamos transferindo mais custos para a conta de luz do consumidor. Nós vamos destacar, pretendemos derrubar essas 2 emendas de FURNAS, e pretendemos também derrubar a idéia de que o imposto que não vai ser recebido por Rondônia, porque não vai haver geração termoelétrica, seja transformado em um imposto da conta de luz de Santa Catarina, de Pernambuco e do restante do Brasil. Mais uma vez, repito, a bancada de Pernambuco teria o dever, no meu entendimento, de exigir que fosse dada à Termopernambuco. E o Governador de Pernambuco deve trabalhar, Deputado Inocêncio, se não aqui, no Senado, para que seja incluído também o rateio da Termopernambuco. E digo isso, Deputado Inocêncio, porque me considero pernambucano. Recebi título de Cidadão na Assembléia Legislativa, e tenho grande respeito pelos amigos de Pernambuco, como V.Exa., o Senador Marco Maciel, o Deputado Mendonça e todos os demais.
	Acho que os Deputados da base do Governo deveriam se preocupar com isso. Por que Pernambuco, que é mais pobre, não joga no rateio a Termopernambuco, que é térmica a hidrocarboneto? Por que Pernambuco não joga a Termopernambuco, e agora jogamos todo o encargo de FURNAS na Termonuclear?
Acho até, Sr. Presidente, que se é para ratear todos os custos, a tarifa vai crescer, e não há CPI que dê jeito. Não há CPI que dê jeito, mas que pelo menos se faça aos pobres também. Por que se exclui Pernambuco? Por que se excluem os outros? E por que vamos pagar na Bahia, meu Estado, um imposto na conta de luz para dar dinheiro ao Governo de Rondônia? Que lógica é essa?
A história é simples: consome-se óleo, paga-se combustível; não se consome óleo, paga-se ICMS; não se consome óleo, não se paga ICMS. Mas, nessa lei, não se consome óleo, mas o povo do restante do Brasil paga ICMS para Rondônia. Isso é maluquice."
