dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-13T20:02;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, esta sessão é fruto de entendimento sobre a forma como votaríamos a matéria. Então, o que peço a V.Exa.? Que siga, por favor, a sugestão do Deputado Onyx, que votemos nesta sessão. Eu dou a palavra pelo PMDB. Nós só vamos votar nesta sessão a medida provisória. Se tivermos que votar outra matéria, votemos na sessão extraordinária seguinte, Sr. Presidente.
2009-05-14T09:06;VANESSA GRAZZIOTIN, DEPUTADO FEDERAL, EXERCÍCIO, PRESIDÊNCIA, SESSÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, não posso deixar de registrar a presença de V.Exa. na Mesa. A terra da nobre Deputada deve estar muito orgulhosa, pois V.Exa. é combativa e brilhante.
V.Exa., ao presidir a sessão neste momento, deixa na Casa uma imagem difícil de ser esquecida. É uma honra ser presidido por V.Exa.
	A SRA. PRESIDENTA (Vanessa Grazziotin) - Deputado Mendes Ribeiro Filho, agradeço a V.Exa., que exagera na bondade em relação à minha pessoa. 
Muito obrigada pela referência."
2009-05-14T10:16;GOVERNO FEDERAL, FIES, PROGRAMA, FINANCIAMENTO, ESTUDANTE CARENTE, ENSINO SUPERIOR, TAXA DE JUROS, IMPOSSIBILIDADE, PAGAMENTO, IMPORTÂNCIA, ALTERAÇÃO, CRITÉRIOS, QUITAÇÃO, DÍVIDA.;BREVES COMUNICAÇÕES;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, minha preocupação de homem público com a educação vem de longa data, desde quando fui eleito Vereador na minha Porto Alegre até chegar a esta Casa. Em 2003, apresentei a PEC nº 28, que altera os incisos I e II do art. 213 da Constituição Federal, no sentido de destinar bolsas de estudo para alunos dos ensinos fundamental, médio e superior. Quanto ao ensino superior, percebemos que o tratamento dispensado aos brasileiros apresenta-se de maneira natural à expansão da iniciativa privada no cerne de um campo de atuação social historicamente tido como atribuição do Estado.
	O direito constitucional de garantir educação pública e de qualidade perde vigor frente a outro direito que garante ao setor privado ocupar as lacunas da atuação do Estado, pois só ingressam nas universidades públicas aqueles que cursam as melhores escolas e cursos pré-vestibulares.
	Como o Governo Federal não priorizou nossa PEC, criou o FIES - programa destinado a financiar o estudante carente do curso de graduação em instituições privadas financiando até 70% do valor da mensalidade escolar -, que, por se tratar de empréstimo, tem de ser pago após a conclusão do curso. É o único instrumento governamental que financia o acesso do estudante carente ao ensino superior privado.
	Com a conclusão do curso, o ex-estudante e beneficiário do FIES depara-se com 2 situações preocupantes: primeira, enfrentar o mercado de trabalho, conseguir emprego; segunda, pagar o FIES - quitar o financiamento. Como a taxa de juro é exorbitante, o valor das mensalidades fica proibitiva de ser paga em dia. Caso ocorra atraso, o tomador do empréstimo e o fiador são apontados no SERASA e no SPC.
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, em nome de milhares de estudantes e de seus familiares, faço um apelo ao Governo Federal para que reveja os critérios de pagamento do FIES, como ocorreu com o CREDUC, aplicando para os contratos firmados até 2006, o princípio da isonomia em relação à MP 141/03, que alterou o § 5º da Lei nº 10.260/01, o direito de quitar com 90% de desconto para os inadimplentes e 80% para os adimplentes, já que, a partir de 25 de junho de 2007, o FIES é regido pela PLS 7.701/06, não beneficiando os contratos anteriores. Não tem sentido, que para uns a lei faculta a isonomia e para outros não. Fere o princípio constitucional de que todos somos iguais perante a lei.
Sr. Presidente, solicito a V.Exa. que determine a divulgação do meu pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Flávio Bezerra) - Será atendida a solicitação de V.Exa."
2009-05-14T14:27;"MUNICÍPIO, CRISTAL, VENÂNCIO AIRES, SÃO VENDELINO, RS, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
PROJETO DE LEI, REAJUSTE, SALÁRIO MÍNIMO, PERCENTUAL, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADO, PENSIONISTA, APROVAÇÃO, URGÊNCIA.";PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero homenagear 2  Municípios do meu Estado.
Primeiramente, Cristal, que nasceu em uma Fazenda de propriedade do General Bento Gonçalves da Silva, o grande Comandante da Revolução Farroupilha, que levantou o Rio Grande contra o governo imperial para acabar com a exploração da Província, que com quase nada ficava do produto de seu trabalho.
	A introdução acima serve para mostrar que o Município nasceu em lugar privilegiado pela nossa história, cuja importância está gravada na memória de cada gaúcho.
	O Município está localizado na região da Costa Doce e apresenta-nos importantes locais de turismo cultural, entre os quais o Parque Histórico e Turístico Bento Gonçalves, o Museu de Animais Empalhados e o Caminho Farroupilha, locais que merecem ser conhecidos.
	A emancipação data-se de 1988, através da Lei Estadual nº 8.583. Portanto trata-se de jovem Município que acaba de chegar à maioridade, mas que segue em frente, buscando um futuro promissor graças ao labor de seus filhos.
	A economia do Município alicerça-se na agropecuária, predominando a cultura do arroz e a criação de gado.
	Cumprimento e parabenizo o povo laborioso de Cristal, que, com seu trabalho, constrói o presente embasado nas lutas dos antepassados com os olhos voltados para o futuro com fé e esperança. Parabenizo o Poder Executivo na pessoa do Prefeito Municipal, Sérgio Schmidt, e o Poder Legislativo, na pessoa do Vereador Delmar Haas, Presidente.
	Permaneço à disposição da população de Cristal para colaborar com seu progresso.
Senhoras e Senhores Deputados, também venho a esta tribuna para homenagear outro importante Município do meu Estado. Trata-se de Venâncio Aires, emancipado de General Câmara, conforme Lei a nº 371, de 30 de abril de 1871. Lá se vão 118 anos de autonomia, vividos com dificuldades, porém com muito progresso e desenvolvimento, graças ao trabalho diuturno do povo, que vem vencendo obstáculos, juntamente com o Poder Público.
	Venâncio Aires, em virtude de sua produção de erva-mate possui o título de Capital Nacional do Chimarrão, motivo pelo qual, anualmente, o Município realiza a FENACHIM, evento grandioso que atrai visitantes de várias regiões do Estado.
	A agricultura é forte no Município, destacando-se a produção de fumo, milho, erva-mate, feijão, arroz e mandioca. Destaca-se ainda como grande produtor de fumo.
	O Município é bastante industrializado, sendo que a indústria fumageira representa 70% da arrecadação. Mas também se deve destacar a indústria de plástico e metal-mecânica, em franca expansão, extremamente representativa na economia local.
	Venâncio Aires, como se percebe, possui uma sólida atividade econômica, que o coloca em destaque entre as Comunas do Rio Grande.
	Assim sendo, parabenizo o laborioso povo de Venâncio, o Poder Executivo, na pessoa do Prefeito Municipal, Airton Luiz Arturs, e o Legislativo, na pessoa do Sr. Adelânio Ruppenthal, Presidente da Câmara de Vereadores.
	Permaneço à disposição para, junto com a comunidade e o Poder Público Municipal, continuar colaborando para a grandeza de Venâncio Aires.
Sr. Presidente, também quero prestar homenagem ao Município de São Vendelino, localizado no meu Estado, emancipado em 29 de abril de 1988, conforme a Lei Estadual nº 8.759.
	São Vendelino acaba de completar 20 anos de emancipação, com progresso social e econômico que vem sendo construído pela sua gente, com muito trabalho e pertinácia. A população é originada, em sua maioria, de imigrantes germânicos. Esse fato fez com que, em 2003, São Vendelino e St. Wendel, firmassem um pacto de cidades irmãs. St. Wendel, que significa também São Vendelino, está localizada no sul da Alemanha.
	O Município localiza-se em região de minifúndios, onde os produtores se dedicam às culturas de milho, feijão, mandioca, trigo, batata, alfafa, bem como à suinocultura e avicultura.
	A indústria é próspera nos ramos de calçados, mobiliário, peças de fibra de vidro usadas na indústria automobilística.
	Presto, pois, minha homenagem ao laborioso povo dessa terra e aos Poderes Executivo e Legislativo Municipais, almejando que a prosperidade seja uma constante na história dessa cidade.
	Por fim, Sr. Presidente, também gostaria de dizer que, quando cheguei a Brasília - e V.Exa. deve ter tido a mesma experiência que eu -, um grupo de aposentados nos esperava no aeroporto com faixas pedindo à Câmara Federal que vote os projetos que atendem aos aposentados.
	Olha, Presidente, eu estou muito preocupado com a expectativa que vem sendo criada. Como Presidente da Comissão de Orçamento, sempre frisei a importância de termos uma política salarial diferenciada para os aposentados, com ganho real para os aposentados. A política do Presidente Lula concedia ao salário mínimo aumento igual ao INPC mais o PIB, mas, no que diz respeito ao aposentado, apenas o índice da inflação.
	O aposentado está extremamente revoltado! Espera uma decisão, que tarda, e essa expectativa realmente vem frustando muito os nossos trabalhadores de ontem.
	Era o que tinha a dizer."
2009-05-19T18:00;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, SUBEMENDA SUBSTITUTIVA DE PLENÁRIO, BERNARDO ARISTON, AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO -  (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) Sr. Presidente, eu gostaria de fazer um registro sobre o trabalho do Deputado Bernardo Ariston, autor do projeto. 
	O SR. PRESIDENTE (Michel Temer) - Muito bem. 
	O SR. MENDES RIBEIRO FILHO  - Muito se fala em Cadastro Positivo, mas é o Deputado Bernardo Ariston o autor da proposição, que vem sendo relatada pelo Deputado Maurício Rands. É um trabalho que se fez por muito tempo nesta Casa, e concordo, Sr. Presidente, que ainda não é o texto ideal. Mas, se Deus quiser, vai ser para o bem. Vamos esperar que seja. 
	Os meus cumprimentos, em nome do Líder da nossa bancada, ao Deputado Bernardo Ariston, que se encontra ausente do País. 
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-05-19T18:00;"PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, SUBEMENDA SUBSTITUTIVA DE PLENÁRIO. 
EMENDA, DESTAQUE, OBRIGATORIEDADE, COMUNICAÇÃO, DEVEDOR, POSTAGEM, REMESSA POSTAL, AVISO, RECEBIMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB..";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator, no § 3º do art. 6º, reparem, diz o seguinte: 
""Art. 6º.....................................................................
§ 3º A comunicação de inadimplemento deve ser feita por escrito, comprovando-se, por meio idôneo, o seu envio ao endereço fornecido pelo cadastrado"".
 Confesso, Sr. Presidente, que não vejo nenhuma diferença com o que diz a emenda, que exige a postagem seja feita com Aviso de Recebimento ou serviço similar. Acho mais claro o texto da emenda.
	Por isso, o PMDB vota ""sim""."
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se todas as medidas provisórias tivessem o Deputado Henrique Eduardo Alves como Relator, não teríamos mais problemas com medidas provisórias. 
Quero dizer mais uma coisa somente. A política habitacional, lembra-se, Sr. Presidente, que tanto o Dr. Ulysses Guimarães pregava? Foi preciso um relator do PMDB fazer um trabalho, com a competência com que o fez o Deputado Henrique Eduardo Alves, para que tivéssemos um programa que o Brasil merece em matéria de habitação.
O PMDB vota ""sim""."
2009-05-21T11:18;PROJETO DE RESOLUÇÃO, CRIAÇÃO, PROCURADORIA ESPECIAL DA MULHER, CÂMARA DOS DEPUTADOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aqui frisar a posição firme do Presidente Michel Temer, bem como o encontro de ideias, de intenções, por parte de todas as representantes femininas na Casa. Como disse o Deputado José Genoíno, há unanimidade. É evidente que, existindo a unanimidade, existe a certeza de que esta Casa pratica um ato que fortalece cada vez mais a democracia brasileira.
2009-05-26T14:34;MUNICÍPIOS, SEGREDO, MONTENEGRO, RS, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ATIVIDADE, CUMPRIMENTO.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um pequeno, mas próspero Município do meu Estado, Segredo, localizado na Microrregião de Santa Cruz do Sul e Mesorregião do Centro Oriental Rio-Grandense, nascido em 5 de maio de 1988, conforme a Lei Estadual nº 8.591, acaba de completar mais 1 ano de trabalho rumo ao futuro.
	A população é formada por imigrantes italianos e alemães, como acontece com as demais comunas da região.
	A economia do Município é baseada exclusivamente na produção primária.
	Os produtores rurais, em sua maioria, são de economia familiar e 99% cultivam o fumo, que origina a renda principal das famílias. Justifica-se essa cultura, eis que na região se localizam as maiores lavouras que abastecem as indústrias fumageiras, também estabelecidas na referida região. Além do fumo, são produzidos milho, soja, feijão, uva de mesa e vinífera e outras frutas e arroz sequeiro.
	A pecuária leiteira origina boa produção de leite, e, também, desenvolve-se a pecuária de corte, de suínos, em boa escala, e ovinos. A suinocultura é boa fonte de renda para a pequena propriedade rural, como é o caso das existentes no Município.
	O que é produzido é comercializado na própria comunidade e na região.
	Nesta oportunidade, com satisfação, cumprimento a brava e obreira comunidade pelo trabalho desenvolvido ao longo desses anos para forjar um futuro de progresso para Segredo. Cumprimento o Poder Executivo, na pessoa do Sr. Alencar José Feron, Prefeito Municipal, e o Poder Legislativo, na pessoa do Vereador Artêmio Marion, Presidente da Câmara de Vereadores.
	Sr. Presidente, Sras. e Srs. Deputados, quero homenagear também o Município de Montenegro, situado na Região do Vale do Caí e que orgulha o Rio Grande pela sua pujança e contribuição para o nosso desenvolvimento econômico e social, cuja emancipação data de 5 de maio de 1873, conforme a Lei Estadual nº 858.
	Os primeiros colonizadores foram os portugueses, e, logo, começaram a chegar os imigrantes alemães, italianos e franceses, que trouxeram seu trabalho e conhecimentos técnicos em vários setores que aplicavam no velho continente e que foram inestimáveis para a melhoria da região, em todos os setores de atividade, na época principalmente os trabalhos na agricultura.
	A economia local é bastante diversificada. No setor rural, destaca-se a acacicultura, a citricultura e a produção de leite. As indústrias são várias e fortes, como a de rações, frigorífico de frangos, curtumes, a de tanino que é extraído da acácia para curtimento de couros e, mais recentemente, uma fábrica de tratores.
	O setor de serviços e o comércio são desenvolvidos, oferecendo à população tudo o que é necessário, como supermercados, profissionais liberais, serviços de saúde.
	Nesta oportunidade, cumprimento o laborioso povo montenegrino, o Poder Executivo, na pessoa do Prefeito Municipal, Percival Souza Oliveira, e o Poder Legislativo pelos 136 anos do Município e almejo que o progresso econômico e social já atingido seja cada vez mais marcante, repercutindo na melhor qualidade de vida dos munícipes."
2009-06-02T14:44;MUNICÍPIOS, PINHEIRO MACHADO, BARÃO, RELVADO, RS, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ATIVIDADE, HISTÓRIA, HOMENAGEM.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para homenagear um dos mais tradicionais e importantes Municípios do meu Estado, Pinheiro Machado, localizado na zona sul, microrregião da Serra do Sudeste, cuja população é formada, em sua maioria, por imigrantes açorianos. O Município foi criado através da Lei nº 1.132, de 2 de maio de 1878 - portanto, completou 131 anos.
	A economia está baseada na agropecuária, que é forte, destacando-se a criação de bovinos de corte e leiteiro e ovino, da melhor qualidade. A agricultura é importante, e, há algum tempo, a cultura de videiras criou no município promissor polo vitivinícola, originando vinhos e espumantes de qualidade. A silvicultura é outra atividade importante, que está atraindo para a região a indústria papeleira.
	A principal indústria é a de fabricação de cimento, que explora excelentes jazidas de calcário existentes no município. O comércio e os serviços são promissores e atendem a população de maneira eficiente. Como se percebe, o povo e o Poder Público procuraram alternativas para o crescimento do município, que se localiza na metade sul do Estado, cuja estagnação era comentada.
	As saídas para vencer os problemas, encontradas sabiamente, foram a diversificação de atividades, que fez surgir a vitivinicultura, a silvicultura, a industrialização dos rebanhos ovinos e bovinos e outros.
	Parabéns ao laborioso povo de Pinheiro Machado e aos Poderes Executivo e Legislativo, nas pessoas do Sr. Prefeito, Luiz Fernando de Ávila, e do Vereador Ronaldo Madruga, Presidente da Câmara Municipal de Vereadores, e do Líder do Governo, Vereador Jaime Fernandes Lucas, que, em conjunto, estão construindo a grandeza e o progresso do município.
	Sr. Presidente, Sras. e Srs. Deputados, também presto a homenagem deste Parlamento, para o que peço vênia, ao Município de Barão, localizado na região nordeste do meu Estado, emancipado em 12 de maio de 1988, conforme a Lei Estadual nº 8.635, pela qual se desmembrou de outra pequena e próspera comuna, Salvador do Sul.
	A população do município, descendente na sua maioria de imigrantes italianos e alemães, nesses 21 anos de história, com muito trabalho e perseverança, está construindo um município próspero e com qualidade de vida, rumo ao futuro, que, certamente, se assegura como promissor.
	A economia é diversificada e embasada na atividade primária, destacando-se a produção de leite, frangos, milho, mandioca, batata e fruticultura, principalmente o figo, fruta símbolo do município.
	A indústria assenta-se na fabricação de derivados do leite, malharias, móveis e calçados. O comércio e serviços são fortes e bastam à comunidade em suas necessidades.
	Apresento minha saudação especial ao povo de Barão, que, juntamente com a Administração Municipal, constrói a grandeza do Município, e parabenizo o Poder Executivo, nas pessoas do Prefeito, Cláudio Ferrari, e do Vice-Prefeito, Tercílio Anselmini, e o Poder Legislativo, na pessoa do Vereador Darci Luiz Ebeling, Presidente da Câmara Municipal de Vereadores.
	Sr. Presidente, Sras. e Srs. Deputados, presto homenagem também ao Município de Relvado, situado na região do Alto Taquari, no meu Estado, que está completando neste mês 21 anos de emancipação e continuado desenvolvimento social e econômico.
	A população, em sua maioria, é composta por imigrantes italianos, que trouxeram as tradições, a culinária e a cultura básica do município, apresentando um povo alegre e hospitaleiro.
	A economia de Relvado assenta-se na atividade primária, preponderando a avicultura, a bovinocultura leiteira e a suinocultura e as culturas de milho, mandioca e outras. O Município possui infraestrutura básica de saúde, educação, cultura e assistência social.
	Nesta oportunidade, cumprimento o laborioso povo de Relvado, que, juntamente com a Administração Municipal, constrói o progresso e a grandeza do município, o Poder Executivo, nas pessoas do Prefeito e do Vice-Prefeito, Jatir José Radaelli e Olir Pasquali, e o Poder Legislativo, na pessoa do Vereador Nevile Delazari, Presidente da Câmara Municipal de Vereadores."
2009-06-02T16:40;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, VOTAÇÃO SECRETA, UTILIZAÇÃO, VOTO ABERTO, APRECIAÇÃO, MATÉRIA, COMPETÊNCIA PRIVATIVA, SENADO, COMPETÊNCIA, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, SEGUNDO TURNO. 
PROJETO DE LEI, EXECUTIVO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DISPOSITIVOS, GARANTIA, ACESSO, CIDADÃO, INFORMAÇÕES, ADMINISTRAÇÃO PÚBLICA, APOIO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um apelo às Lideranças e à Mesa da Câmara dos Deputados. Nós temos discutido a pauta seguidamente, e há algumas coisas em que precisamos avançar. Precisamos avançar naquilo que a sociedade exige.
	Agora o Governo está encaminhando à Casa o projeto que trata do acesso à informação pública, a regulamentação da Constituição no que diz respeito ao acesso à informação pública, algo extremamente importante nos dias de hoje. Nós somos homens públicos. Quanto mais informação a sociedade tiver das nossas ações, mais fácil para nós será exercer a nossa tarefa. 
E este Plenário aprovou - e se não me engano, Sr. Presidente, aprovou por unanimidade - o fim do voto secreto em primeiro turno, e não me lembro de termos votado o segundo turno dessa PEC. Eu queria pedir a esta Casa, pedir aos Líderes, pedir à Presidência, à Mesa Diretora, que examinemos se realmente não votamos apenas o primeiro turno, se não ficou o segundo turno dessa PEC para ser apreciado a posteriori, Porque essa seria uma iniciativa que, se tomada por esta Casa, certamente a colocaria ao lado da sociedade.
	Nós, em todos os momentos, estamos buscando identificar-nos com a sociedade brasileira. Ouvimos algumas críticas, como se nós não cumpríssemos a nossa tarefa, mas temos trabalhado muito, e V.Exa. é testemunha. Agora, na prática, são ações como essa que colocam o Parlamento em sintonia com a sociedade brasileira.
	Seria extremamente importante que, na medida em que desse tramitação ao acesso à informação pública - que eu quero saudar o Governo por ter encaminhado a esta Casa -, esta Casa, a Câmara dos Deputados providenciasse o voto no segundo turno. 
Se não me falha a memória, Presidente, falta a votação do segundo turno da PEC que termina com o voto secreto nas sessões desta Casa, para então enviarmos o projeto para o Senado, para que ele dê a sua posição definitiva sobre o assunto.
	É o meu apelo à Presidência."
2009-06-02T16:40;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA,  CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA,  IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO,  IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO,  LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que o PSDB quer pode até ser questionado. Ele está querendo questionar um artigo colocado na medida provisória que nada tem a ver com ela. Agora, isso não justifica retirarmos de pauta ou adiarmos a votação de uma medida provisória extremamente importante. Existe uma forma regimental de o PSDB buscar a solução para isso, que é apresentar o destaque. Eu sugiro que o partido assim proceda.
O PMDB vota contra o adiamento."
2009-06-09T16:30;MEDIDA PROVISÓRIA, EMENDA, IMPERTINÊNCIA, ASSUNTO, TEXTO, INADMISSIBILIDADE, PARECER, PLENÁRIO, PRERROGATIVA, INDEFERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSO REGIMENTAL, AUTOR, DECISÃO, MICHEL TEMER, PRESIDENTE, AVALIAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimentar V.Exa. é o mínimo que podemos fazer neste momento, até porque sua ação vai dizer muito sobre a atuação desta Casa.
	Aliás, críticas são feitas aos Parlamentares porque a Casa não anda, não caminha, não avança. V.Exa., no momento em que teve a coragem de interpretar a Constituição no que diz respeito à tramitação de medidas provisórias, possibilitou que começássemos a apreciar as matérias do interesse da sociedade.
	Ora, se esta Casa nada diz à sociedade, esta realmente começa a se preocupar. E então, sob o seu comando, numa interpretação como a que V.Exa. acaba de apresentar, esta Casa poderá avançar mais.
	E perdoe-me, Sr. Presidente. Dirijo-me àqueles que questionam sua decisão. É muito fácil mostrar que V.Exa. apenas leu a Constituição, V.Exa. apenas leu o Regimento. V.Exa. coloca nos trilhos esta Casa - que aos poucos está acostumando-se a fazer o que não podia fazer - e possibilita que agora tenhamos medidas provisórias, quem sabe, mais amenas do que decretos-leis, que eram piores, Sr. Presidente.
	Agradeço-lhe e cumprimento V.Exa."
2009-06-10T15:48;CIDADE, PORTO ALEGRE, RS, ESCOLHA, SUBSEDE, COPA DO MUNDO, FUTEBOL,  JOSÉ FOGAÇA, PREFEITO DE CAPITAL, VISITA, BRASÍLIA, DF, ATUAÇÃO, ELOGIO, ENCONTRO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Quero saudar meus colegas, minha colega, aqueles que me assistem. Afinal, nós temos agora a TV Câmara. É a democracia, a tecnologia.
	Eu queria registrar a visita, ontem, de José Fogaça a Brasília.
	José Fogaça foi nosso Senador da República, Presidente do PMDB e hoje ocupa a Prefeitura de Porto Alegre, reeleito de forma cristalina, sem contestação. 
	Fogaça ganhou a eleição pelo que fez como Prefeito, por seu trabalho nas finanças públicas, por sua ousadia em enfrentar situações difíceis, como a dos camelôs, pela busca de uma equação no sistema de transporte, devido a extraordinárias obras de saneamento, obras essas que estão enterradas e não são muito valorizadas, ações que dizem respeito ao fornecimento de água, ao DMAE.
Seu trabalho nos parques de Porto Alegre marcou a eleição. O porto-alegrense passava pelos parques e os via extremamente bem cuidados. As pessoas me falavam da ação da Secretaria Municipal de Saúde.
	José Fogaça esteve em Brasília e conversou com o Presidente Michel Temer sobre o momento que vive o PMDB, sobre o tamanho que o partido adquiriu e sua importância no processo de definição das questões políticas do País. 
	Pois bem, Porto Alegre, cidade governada por José Fogaça, pelo PMDB, é uma das escolhidas para sediar a Copa do Mundo. Ontem, S.Exa. assinou alguns convênios do PAC, diga-se de passagem, todos eles oriundos de financiamentos, e nenhum a fundo perdido. 
	Na conversa com o Presidente Michel Temer, tratamos da necessidade de metrô para Porto Alegre, da importância que o Prefeito Fogaça dá à sua instalação, do corajoso trabalho que está sendo feito no que diz respeito aos Portais e, sobretudo, do fato de que Porto Alegre não terá gastos com estádios. 
	O Estádio Beira-Rio é de propriedade do Internacional, ao qual caberá providenciar a reforma. O estádio olímpico do Grêmio se transformará na arena que será construída pelo Grêmio. Então, não haverá recursos públicos nos estádios e nas praças esportivas. 
É fundamental que o Governo Federal  invista recursos públicos, a fundo perdido, em obras de infraestrutura de fundamental importância para a cidade. O metrô é parceria público privado. Precisamos de ações concretas do Governo Federal. Tenho certeza de que a Ministra Dilma Rousseff, gaúcha por escolha, mineira de coração, vai estar ao lado do nosso Prefeito neste momento, porque Porto Alegre precisa de infraestrutura, de acordo com a importância que tem, ao ser escolhida como sede da Copa do Mundo.
	Sr. Presidente, quero registrar a passagem do Prefeito José Fogaça em Brasília e dizer da minha satisfação, na condição de Deputado do PMDB gaúcho, de receber esta figura tão importante, que vem abrilhantando o quadro administrativo da nossa cidade, do nosso Estado, do nosso País.
	Muito obrigado."
