dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-06T09:10;MUSSA DEMES, DEPUTADO FEDERAL, MORTE, ATUAÇÃO, HOMENAGEM PÓSTUMA, FAMÍLIA, PÊSAMES.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (Bloco/PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fiquei surpreso quando cheguei a esta Casa e recebi a notícia do falecimento do Deputado Mussa Demes.
	Parlamentar experiente, foi o timoneiro de muitos que chegavam a esta Casa. Ensinou a questão da integridade, da experiência, e foi defensor intransigente da moral e da ética, bem como desta Casa. Certa vez, quando eu era Deputado novato, ensinou-me como agir em defesa desta Casa, da instituição. Defendia os colegas exatamente nos momentos mais críticos, inclusive em relatórios delicados, polêmicos, e, acima de tudo, na defesa da moral e da ética.
Haverá uma lacuna muito grande nesta Casa. Sempre perdurará esse exemplo de pessoa importante, com um trabalho relevante não só para o Estado do Piauí mas para o nosso querido Brasil.
	De forma que lamento seu falecimento e, em nome do PDT, envio os pesares aos familiares do nosso querido e saudoso Mussa Demes."
2008-11-10T18:00;PROGRAMA DE REGULARIZAÇÃO FUNDIÁRIA DO GOVERNO FEDERAL, ATUAÇÃO, MUNICÍPIOS, PB, ORGANIZAÇÃO FUNDIÁRIA, WELISON SILVEIRA, GERENTE REGIONAL DO PATRIMÔNIO DA UNIÃO, PB.;COMUNICAÇÃO PARLAMENTAR;"O SR. DAMIÃO FELICIANO (Bloco/PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que nos assistem pela TV Câmara, venho a esta tribuna falar sobre a importância da habitação.
	A habitação é um bem patrimonial que todo mundo deseja. Há até um ditado popular segundo o qual quem casa quer casa. As pessoas querem o seu lugar, o seu espaço, a sua casa, para viver em paz, tranqüilamente, sem ter de pagar aluguel.
	O Governo Federal, por meio da Gerências Regionais do Patrimônio da União, está fazendo regularização fundiária de suma importância, que beneficia a população mais carente. 
Na Paraíba, por exemplo, o Gerente Regional do Patrimônio da União, Dr. Welison Silveira, tem realizado o trabalho espetacular de chamar as pessoas que vivem há mais de 10 ou 15 anos em assentamentos localizados em terras importantes da União para regularizar a situação. Isso tem acontecido na Capital do Estado, João Pessoa, em Porto do Capim, na Vila São Paulo em Bayeux, em Monte Horebe, em Santa Luzia, em Serra Branca e até em Campina Grande, perto da linha ferroviária.
	As pessoas que lá residem há muito tempo passam agora a ser donas efetivas de sua casa. O trabalho é importante porque as pessoas que vivem nessas áreas, Deputado Felipe Maia, Presidente desta sessão, passam a ter um patrimônio, podendo inclusive deixá-lo de herança para seus descendentes.
	Às margens do Rio Jaguaribe, em João Pessoa e Pitimbu, 164 famílias foram beneficiadas. 
Para fazer bem esse trabalho e beneficiar as pessoas certas, o Gerente Regional do Patrimônio da União, Dr. Welison Silveira, tem promovido audiências públicas e trabalhado em parceria com as Prefeituras, sempre levando em conta as questões urbanística e ambiental. Dessa forma, as pessoas que adquirirem o patrimônio poderão morar melhor. 
	Chamo a atenção para o fato de que também as Prefeituras vão beneficiar os cidadãos. As Prefeituras de João Pessoa e Porto do Capim, por exemplo, têm projetos muito bons. As pessoas beneficiadas vão ter acesso a empréstimos para comprar apartamentos. A Gerência Regional está fazendo esse acervo para que as pessoas disponham de locais de lazer, igrejas, praças. Enfim, tem procurado dar cidadania à população de baixa renda, que merece e dela precisa. 
	Quero, da tribuna desta Casa, parabenizar o Gerente Regional do Patrimônio da União da Paraíba, Dr. Welison Silveira, e solicitar a ampliação do Programa de Regularização Fundiária do Governo Federal na Paraíba, para atender principalmente às pessoas que estão instaladas, dando dignidade e cidadania às famílias. Assim, elas vão deixar de pagar aluguel e vão poder morar bem. 
	Quero também parabenizar as Prefeituras do meu Estado que estão interagindo com esse programa. 
Era o que tinha a dizer, Sr. Presidente. Muito obrigado por sua solicitude e por ampliar o tempo a mim concedido.
	O SR. PRESIDENTE (Felipe Maia) - Quero parabenizar o companheiro Deputado Damião Feliciano, do PDT da Paraíba, pelo importante pronunciamento que faz em defesa da habitação e da regularização fundiária, que engrandece a nossa Casa e o nosso Brasil."
2008-11-20T09:12;ESTATUTO DA IGUALDADE RACIAL, AGILIZAÇÃO, NEGRO, DIREITO A IGUALDADE.;BREVES COMUNICAÇÕES;"O  SR. DAMIÃO FELICIANO (Bloco/PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, hoje é Dia da Consciência Negra. É necessário que se faça uma referência ao passado, mas não podemos deixar de falar das questões do presente. Esta Casa e o Governo Federal devem fazer alguma coisa a favor da consciência negra. 
O Estatuto da Igualdade Racial está tramitando há quase 8 anos, e emperrou por causa da questão das terras quilombolas. É um absurdo que isso aconteça nesta Casa!
	Conversei com o Presidente Lula, que mostrou ter boa vontade em sancionar o Estatuto. No entanto, ele ficou emperrado por causa da Secretaria Especial de Políticas de Promoção da Igualdade Racial. O mesmo aconteceu aqui numa Comissão Especial desta Casa.
	Solicito a V.Exa., Primeiro-Secretário da Câmara dos Deputados, que tome providências, a fim de que não deixemos passar este momento. A igualdade racial tem que existir não só no papel, mas também de fato e de direito. É necessário que o negro ocupe sua posição.
	Sou o primeiro Deputado Federal negro da história da Paraíba, que deu uma demonstração de democracia ao me eleger por 2 vezes. 
Sr. Presidente, é importante discutirmos a questão salarial dos negros, assim como resolver este problema, o de que o número de mortes de pessoas negras é bem maior do que o de brancas. Isso tem de ser considerado por esta Câmara Federal, que é a Casa do povo.
	Faço este registro na esperança de que avancemos nesse assunto.
	O SR. PRESIDENTE (Osmar Serraglio) - Pois não. A Mesa assenta o registro de V.Exa."
2009-03-17T16:26;FRENTE PARLAMENTAR EM DEFESA DOS PROFISSIONAIS DA SAÚDE, DISCUSSÃO, PROPOSTA, ATO, MÉDICO, PROFISSIONAL DE SAÚDE, PISO SALARIAL, ENFERMAGEM, CARGA HORÁRIA, REDUÇÃO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Frente Parlamentar em Defesa dos Profissionais da Saúde reuniu-se hoje. Estavam presentes representantes de várias categorias. Discutimos o Ato Médico e a redução da carga horária. Temos discutido também acerca do piso nacional dos profissionais de saúde de todo o Brasil.
	A reunião contou com a presença de representantes das categorias de Odontologia e de Enfermagem. 
Na próxima semana, no Auditório Nereu Ramos, profissionais da área de enfermagem do Brasil estarão presentes para discutir a redução da carga horária de 40 para 30 horas. 
Discutimos também a proteção dos profissionais de saúde, inclusive do técnico em radiologia.
	Peço a colaboração da Presidência desta Casa para que possamos, além de discutir o piso nacional dos profissionais de saúde, levar... 
(O microfone é desligado.)"
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT entende que esta medida não só traz um avanço à educação, porque também estende esse benefício para o ensino médio, ou seja, aos estudantes não só do ensino fundamental, mas também aos do ensino médio, elevando de 1 bilhão e 490 milhões para 2 bilhões, este ano.
	Isso é importante porque esses recursos vão direto para os estudantes, levando uma melhoria, pois esta medida provisória dispõe que 30% dos gêneros alimentícios para a alimentação escolar vão ser obrigatoriamente produzidos pela agricultura, pelo empreendedor familiar, o que também, sem dúvida nenhuma, vai gerar emprego e renda para a população.
	O PDT vota ""sim""."
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, entende que essa é uma matéria de relevância e de urgência porque trata de educação.
Naturalmente, essa medida provisória, além de trazer recursos para a educação, com o aumento de mais de 1 bilhão de reais, também contempla o transporte escolar, aspecto de fundamental importância nessa discussão. 
Essa matéria deve ser votada com urgência, até porque já sabemos que, em determinados Municípios, onde os Prefeitos não cumpriram com o seu papel, muitos estudantes estão prejudicados, uma vez que a merenda não chega até eles, levando, inclusive, à evasão escolar. 
Então, essa matéria é de fundamental importância e deve ser votada com certa urgência para poder contemplar os estudantes brasileiros.
O PDT vota ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Obrigado."
2009-04-23T09:56;BAIRRO, PARQUE RESIDENCIAL TARCÍSIO DE MIRANDA BURITY, MANGABEIRA, MUNICÍPIO, JOÃO PESSOA, PB, ANIVERSÁRIO, CRIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar esta oportunidade para registrar minhas felicitações à população do bairro de Mangabeira, na cidade de João Pessoa, que completa 26 anos no próximo dia 23 de abril.
	É importante registrar que aquele bairro, cujo nome oficial é Parque Residencial Tarcísio de Miranda Burity, experimentou um crescimento vertiginoso desde sua criação, de tal forma que hoje é o maior da capital paraibana e o mais populoso do Nordeste.
	De acordo com o IBGE, a população do bairro Mangabeira está próxima a 100 mil pessoas, que moram em cerca de 20 mil residências, distribuídas em 8 conjuntos habitacionais.
	Para se ter uma ideia da representatividade demográfica do bairro, seus moradores representam 15% da população da Paraíba, o que lhe confere a importância de uma cidade.
	A área reúne todos os serviços essenciais, como bancos, maternidade, hospital, cartório, fórum, distrito industrial e supermercado, além de um comércio extenso e diversificado.
	Os moradores de Mangabeira não precisam se deslocar até o centro da cidade para fazer compras, já que podem encontrar tudo de que precisam em 250 mercadinhos, além do mercado público e de uma feira livre, sem falar nas lojas que oferecem todo tipo de produtos, desde automóveis a cosméticos, e mais de 40 farmácias.
	Já estão instaladas agências bancárias do Banco do Brasil, Banco Real e Banco Itaú, e espera-se que todos os bancos passem a operar na região, em função do crescimento muito forte do comércio, que funciona praticamente sem interrupção, de domingo a domingo. Graças a esse dinamismo, boa parte das empresas do centro está abrindo filiais no bairro para não perder espaço para a concorrência crescente.
	No plano cultural, a atividade da população do bairro Mangabeira também é intensa, como provam os 9 colégios, as 5 rádios comunitárias, as 106 igrejas evangélicas e 5 igrejas católicas.
	Uma característica do bairro é abrigar pessoas vindas de todos os Municípios da Paraíba e mesmo de outros Estados nordestinos, o que cria uma situação de efervescência cultural, que acaba atraindo número ainda maior de novos moradores.
	Por tudo isso, por toda essa tradição de trabalho e criatividade, a população do bairro Mangabeira tem merecido elogios da população de João Pessoa, que reconhece ali uma das áreas com maior potencial de desenvolvimento de todo o Estado.
	Assim sendo, quero reiterar meus cumprimentos a todos os que contribuíram para transformar o bairro Mangabeira num exemplo de prosperidade, com a certeza de que cada vez mais poderemos ver ali florescer o que há de melhor na cultura paraibana.
	Congratulo-me com a população do bairro Mangabeira pelas comemorações desses 24 anos, em que a dedicação e o esforço do povo conseguiram transformar em realidade o sonho de poder ganhar a vida com dignidade e solidariedade comunitária.
	Obrigado."
2009-05-07T10:06;ACORDO, VATICANO, GOVERNO FEDERAL, AUDIÊNCIA, COMISSÃO DE RELAÇÕES EXTERIORES, CÂMARA DOS DEPUTADOS, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna fazer referência ao que aconteceu ontem na Comissão de Relações Exteriores, numa reunião destinada a tratar de acordo que está sendo firmado entre a Santa Sé e o Governo brasileiro. Esse acordo, já assinado pelo Governo e pela Santa Sé, está gerando polêmica. 
Para tratar do tema, foi realizada uma audiência interna com o Presidente da Comissão, Deputado Severiano Alves; Dom Geraldo Lyrio Rocha, Presidente da CNBB, e representantes da Frente Parlamentar Evangélica, liderada pelo Deputado João Campos. Estiveram presentes também à audiência o Deputado Pastor Pedro Ribeiro e a Embaixadora Maria Edileuza Reis.
O acordo foi analisado pelos Ministérios da Justiça, da Defesa e das Relações Exteriores, mas sobre ele ainda é feita ampla discussão, na qual precisamos avançar, a fim de que haja oportunidade de outros acordos dessa natureza serem firmados, sejam eles cristãos ou de qualquer outro viés religioso.
	Esse acordo, que muito interessa ao Bispo de Campina Grande, Dom Jaime, deverá passar primeiro pela Comissão de Relações Exteriores; ir à Comissão de Constituição e Justiça e de Redação e ao Senado e, somente depois, receber a sanção do Presidente Lula.
	Dito isso, Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar a oportunidade para falar também do Dia das Mães, que será comemorado no próximo domingo. 
Faço uma homenagem especial à minha mãe e a todas as mães deste País pela forma digna com que conduzem seus filhos, e parabenizo minha esposa, Lígia Feliciano. 
Muito obrigado, Sr. Presidente."
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar a Câmara dos Deputados por ter aprovado esta matéria. Esse programa vai ajudar várias pessoas da Paraíba.
	Nós estamos de parabéns. O Programa Minha Casa, Minha Vida vai atender não só às pessoas de baixa renda, mas também as mais necessitadas, aquelas pessoas que vivem em favelas, que não têm moradia digna. Depois de instalá-las em uma moradia favorável, que possamos também dar toda infraestrutura necessária - ruas asfaltadas, esgoto sanitário, igreja, delegacia, praças, enfim, uma vida digna à pessoas que precisam.
	A Câmara dos Deputados está de parabéns.
	Muito obrigado."
2009-05-20T20:24;PROJETO DE LEI, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, REDUÇÃO, JORNADA DE TRABALHO,  APOIO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que, nesta semana, fizemos, na Paraíba, uma reunião com o objetivo de diminuir de 40h para 30h a jornada de trabalho dos técnicos de enfermagem e enfermeiros.
	Fizemos aqui um ato público, com a presença de V.Exa., e agora isso se estendeu pelo Brasil inteiro: foi feito em Pernambuco, está sendo feito na Paraíba e em vários lugares.
	A votação da matéria deve ser feita na Comissão de Trabalho, e nós precisamos de apoio para a proposta, que vai dignificar o trabalho dos profissionais da enfermagem no Brasil."
2009-05-27T16:16;SINDICATO DOS ENFERMEIROS DO ESTADO DA PARAÍBA, PB, CRIAÇÃO, CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Sr. Ministro Carlos Lupi assinou a carta do Sindicato dos Enfermeiros do Estado da Paraíba, após uma luta de mais de 10 anos. 
Os enfermeiros, técnicos em enfermagem e as parteiras de maneira geral não tinham um sindicato que os representasse nos dissídios coletivos. 
Mas o Ministro, sensível à política de dar força ao trabalhador, juntamente com a Presidenta do Sindicato, Eva Vicente, assinou a carta. 
São 21 mil profissionais no Estado da Paraíba que estão eufóricos, contentes, com a criação do sindicato. 
Agora, a categoria poderá reivindicar, como estamos fazendo, um piso salarial para os enfermeiros. Vamos reivindicar os direitos adquiridos. Trata-se de uma profissão que luta pela promoção da saúde, pelo bem-estar das pessoas.
Por isso eu, na qualidade de Deputado Federal, e a Presidenta Eva estamos felizes.
Muito obrigado, Sr. Presidente."
2009-05-28T09:40;ENCHENTE, CIDADE, JOÃO PESSOA, PB, AUXÍLIO FINANCEIRO, GOVERNO FEDERAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós, médicos, estamos felizes, porque é uma conquista de mais de 30 anos. Naturalmente, faremos com que esse salário seja implantado.
Ao mesmo tempo, Sr. Presidente, quero dizer que João Pessoa, Capital da Paraíba, está inundada, está debaixo d'água. É preciso que o Governo Federal dê assistência, a fim de que sejam cumpridas as promessas de ajuda. Precisamos que os recursos cheguem ao Estado. É importante que o Governo Federal ajude, principalmente, os Estados que mais necessitam dessa mão do Governo Central. Precisamos ajudar as pessoas desabrigadas, que vivem hoje em grupos escolares, com cestas básicas. Também temos que reconstruir estradas.
Portanto, precisamos, efetivamente, do apoio do Governo. É o pedido que reitero ao Governo Federal. 
	Muito obrigado."
2009-07-08T18:32;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO, ATUAÇÃO, APRECIAÇÃO, PROPOSTA, REFORMA ELEITORAL.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa. ainda há pouco parabenizou a todos pela votação da reforma eleitoral, faço questão igualmente de parabenizá-lo, porque soube conduzir com maestria esse processo. 
Durante anos, houve várias tentativas de reforma eleitoral, mas V.Exa. conseguiu fazê-la, começando pelo caminho certo, o consenso. Certamente, ocorrerão entraves na discussão das outras matérias, mas, neste instante, antecipando-me, quero parabenizar a Presidência da Casa pela condução do processo de reforma eleitoral. 
Desde já, Sr. Presidente, o Brasil agradece a força, a convicção e a liderança de V.Exa. no comando da Câmara dos Deputados. 
Parabéns, Deputado Michel Temer!
O SR. PRESIDENTE (Michel Temer) - Muito obrigado, Sr. Deputado."
2009-08-05T20:02;CIDADE, JOÃO PESSOA, PB, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero registrar o aniversário da cidade de João Pessoa, capital da Paraíba, que está completando 424 anos. Trata-se de uma cidade histórica no Brasil, mas, acima de tudo, jovem, com praias maravilhosas e um turismo dinâmico. Nós temos trabalhado para que a cidade de João Pessoa, a capital do Estado, se dinamize mais ainda, atraindo inclusive novos investimentos e também promovendo a ampliação do comércio e da indústria. 
Como Deputado do Estado, quero parabenizar a capital João Pessoa pelo seu aniversário. A cidade é, acima de tudo, ordeira, de gente trabalhadora, e possui uma atividade dinâmica. As pessoas que moram lá recebem amorosamente os turistas.
Parabéns, João Pessoa!"
2009-08-25T17:00;PROJETO DE LEI, ALTERAÇÃO, LEI DOS CRIMES HEDIONDOS, CLASSIFICAÇÃO, CRIME HEDIONDO, FALSIFICAÇÃO, CORRUPÇÃO, ADULTERAÇÃO, PRODUTO TERAPÊUTICO, SUBSTÂNCIA MEDICINAL, MEDICAMENTOS, APRESENTAÇÃO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para informar que estou apresentando à Casa projeto de lei que propõe seja considerado crime hediondo a  falsificação de remédios. A falsificação de remédios no País é muito grande. Os falsificadores andam por aí livremente.
Sr. Presidente, V.Exa., que é médico, sabe que, quando uma pessoa está com câncer e toma remédio falsificado, acaba morrendo. Outro exemplo é o caso das mulheres que engravidam quando tomam um comprimido de farinha pensando ser anticonceptivo.
	Muito obrigado, Sr. Presidente."
2009-08-27T18:18;CONFERENCIA NACIONAL, SEGURANÇA PÚBLICA, BRASÍLIA, DF, DELEGAÇÃO, PB, PRESENÇA.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PDT-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a realização, nesta Capital, da Conferência Nacional de Segurança Pública. 
A delegação da Paraíba é composta por 55 pessoas - autoridades, representantes da sociedade civil, de ONGs e lideranças comunitárias. O SINDPEB - Sindicato dos Delegados da Polícia Civil da Paraíba, está representado por seu Presidente, Isaías Olegário.
	 Agradeço a V.Exa. a generosidade, Sr. Presidente.
 Muito obrigado. 
	O SR. PRESIDENTE (Eduardo da Fonte) - Deputado Damião Feliciano, que tão bem representa o povo da Paraíba, é uma satisfação para todos nós ouvir V.Exa."
2009-08-27T18:24;TEIXEIRA, MUNICÍPIO, PB, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, WENCESLAU MARQUES, PREFEITO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Damião Feliciano) - Quero também registrar os 150 anos de emancipação política de Teixeira, cidade histórica da Paraíba, e parabenizar o Prefeito Wenceslau Marques.
2009-08-27T18:33;"CPI, TARIFAS, ENERGIA ELÉTRICA, REAJUSTE, INVESTIGAÇÃO.
FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, HENRIQUE PAIM, SECRETÁRIO EXECUTIVO, REDUÇÃO, ANALFABETISMO, EXPANSÃO, UNIVERSIDADE,  ATUAÇÃO, ELOGIO.
CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, PROGRAMA PRÓ JOVEM, COMBATE, ESCRAVIDÃO, TRABALHO INFANTIL, ATUAÇÃO, ELOGIO.
POLÍCIA FEDERAL, FLAGRANTE, TRABALHO INFANTIL, ESCRAVIDÃO.";COMUNICAÇÃO PARLAMENTAR;"O SR. DAMIÃO FELICIANO (PDT-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores telespectadores, inicialmente, eu gostaria de parabenizar V.Exa., Sr. Presidente, pelo brilhante trabalho que vem realizando na Comissão Parlamentar de Inquérito - Tarifas de Energia Elétrica. Como V.Exa. mesmo diz, trata-se de importante área que atinge diretamente o bolso do cidadão brasileiro. Hoje em dia, qualquer pessoa paga energia elétrica, das grandes indústrias, órgãos públicos e hospitais aos pequenos consumidores que estão na base da pirâmide. É importante, portanto, que a tarifa elétrica permaneça em nível razoável ou pelo menos que se criem condições para que o cidadão de menor poder aquisitivo possa pagá-la.
	 V.Exa., Sr. Presidente, está realizando um excelente trabalho na CPI. Conheço a dignidade e a transparência que caracterizam sua atuação. Com certeza, essa CPI já produz efeitos e, logo mais, produzirá frutos. Pelo que soube, as companhias de eletricidade já estão estudando adequar suas tarifas ao trabalho da CPI que V.Exa. preside. Parabéns, mais uma vez!
	Sr. Presidente, neste momento, desejo também me referir ao excelente trabalho que o Ministro Fernando Haddad está realizando  à frente do Ministério da Educação, diminuindo o analfabetismo e incentivando a expansão universitária no País, o que tem possibilitado a milhares de pessoas, antes sem chance de se alfabetizarem ou de frequentarem um curso superior, alcançar horizontes outrora inatingíveis e ter uma vida digna e melhor.
	O Ministério da Educação tem propiciado, repito, oportunidades tanto para o ensino fundamental e básico quanto para o superior, o que, sem dúvida alguma, merece  parabéns, diante do que o Governo Lula tem feito. Só para dar um exemplo, na Paraíba, temos a Universidade Federal de Campina Grande, além da Universidade Federal da Paraíba, em cujos campi foram criados vários cursos superiores, numa expansão extraordinária.
O Ministro Fernando Haddad, sabemos, não está sozinho nessa empreitada - ninguém consegue fazer nada sozinho. Ele está acompanhado de excelentes auxiliares. A propósito, quero  fazer referência, Sr. Presidente Eduardo da Fonte, ao Secretário-Executivo Henrique Paim, grande educador, homem digno e determinado, que está realizando maravilhoso trabalho no Ministério da Educação. Além de competente e cumpridor de sua palavra, ele tem dado ao MEC impulso de que necessita para ter a visibilidade que merece e tem tido.
	Sem cidadãos educados, não podemos ser um país com referências. Qualquer país que se preze tem pares educados. É preciso dar às pessoas a oportunidade da educação, para que tenham  condições de melhorar na  vida. Uma pessoa analfabeta é parcialmente cega. E o Ministério da Educação tem combatido essa situação. 
	Por isso, além de ao Ministro Fernando Haddad, quero parabenizar o Secretário Henrique Paim pelo trabalho como educador e como administrador que vem empreendendo. Este País deve ao Ministério da Educação e a todos os que o compõem parabéns pelo trabalho realizado.
	Sou de um partido que preza a educação, um partido que, neste particular,  tem uma história alicerçada no  trabalho feito por Brizola nas escolas fundamentais do Rio de Janeiro e do Rio Grande do Sul, trabalho que serviu de exemplo para muitos outros, como o Senador Cristovam Buarque, cuja bandeira de atuação política se fundamenta na educação.
	Por fim, Sr. Presidente, quero também me referir ao grande trabalho que o Ministro do Trabalho e Emprego, Carlos Lupi, tem feito sobretudo em relação  ao Pró-Jovem, programa que tem qualificado milhares de jovens deste País. O trabalho que S.Exa. tem exercitado hoje é referência mundial, sobretudo no combate ao trabalho escravo infantil. Hoje mesmo, na Paraíba, operação realizada pela Superintendência do Trabalho e Emprego e pela Polícia Federal prendeu em flagrante pessoas que usavam crianças para trabalho escravo.
	Faço questão de me referir ao Ministro Carlos Lupi não porque S.Exa. seja do meu partido, mas pelo seu trabalho, pelo que é reconhecido em todos os segmentos da sociedade brasileira.
	Sr. Presidente, agradeço a V.Exa. a tolerância de ter me permitido fazer essa referência à Paraíba. 
	Deixo também saudações à minha cidade de Teixeira, na Paraíba. 
	Muito obrigado.
	O SR. PRESIDENTE (Eduardo da Fonte) - Quero parabenizar o Deputado Damião Feliciano pelo seu trabalho incansável em defesa do povo da Paraíba."
