dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-03-24T14:40;JAQUES WAGNER, GOVERNADOR, BA, ATUAÇÃO, APROVAÇÃO, OPINIÃO PÚBLICA, CONSTRUÇÃO, OBRA PÚBLICA, INFRAESTRUTURA, RODOVIA, MUNICÍPIOS, INTERIOR, POLÍTICA DE SANEAMENTO BÁSICO, POLÍTICA HABITACIONAL, HABITAÇÃO POPULAR, APLICAÇÃO DE RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROGRAMA LUZ PARA TODOS, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente Antonio Carlos Magalhães Neto, antes de entrar no tema que me traz à tribuna, quero parabenizar V.Exa. pelo desempenho indicado em pesquisa realizada para o Governo da Bahia. Parabéns!
	Parabenizo também o Governador Jaques Wagner pela bela atuação frente à Administração do Estado, com índice de aprovação de 37%, conforme indicado por essa mesma pesquisa. Realmente é um número importante, que mostra que o Governo tem feito o seu dever de casa e que a população baiana reconhece esse trabalho. Parabéns, Governador!
Sr. Presidente, Sras. e Srs. Deputados, no final de semana passado, o meu Município de Jequié recebeu a visita do Governador Jaques Wagner, dos Ministros Geddel Vieira Lima e Alfredo Nascimento e do Senador César Borges. Na oportunidade, foi anunciada para a comunidade ali presente a ordem de serviço para a construção do novo viaduto que vai unir o centro da cidade de Jequié ao anel viário, obra muito importante, especialmente se considerarmos o fato de que já houve muitas vítimas naquela via. A entrada do Município é meio confusa. E esse viaduto por certo vai melhorar — e muito — o trânsito na BR-116.
	Também foi assinada ordem de serviço para as obras da BR-030, bem como o asfaltamento da BA que liga o Município de Laje ao de Jabaquara, importante via de acesso para aqueles que trabalham no setor hortifrutigranjeiro.
	A Bahia passa por momento extremamente importante. Em parceria com o Governo Federal, o Governo Estadual executa 2 programas que gostaria de realçar aqui: o  Luz para Todos e o Água para Todos.
O Programa Água para Todos é muito importante para os baianos, porque a exemplo dos demais Estados do Nordeste, a Bahia sofre muito com a falta de água. Em torno de 7% a 8% da população não tinha acesso à água de qualidade. Isso fez com que o Governo Estadual, em parceria com o Governo Federal, realizasse esse programa. As obras vão permitir o acesso a água e a saneamento a 1,5 milhão de pessoas.
O Governo do Estado destaca que a iniciativa, nestes 2 anos, já beneficiou 1,2 milhões de pessoas na Bahia e que as metas estabelecidas para até 2010 podem ser ultrapassadas. Foram 200 mil ligações de água em todo o Estado, 80 mil ligações de esgoto, 22 mil cisternas construídas no semiárido e mais de 900 poços artesianos perfurados. Trata-se, portanto, de amplo programa que vai do poço artesiano à adutora, para elevar para mais de 50% o acesso da população da zona rural à água e chegar a pelo menos 98% da população das cidades o acesso à água de qualidade. O Governo Estadual reforça mais uma vez a parceria com o Governo Federal. 
Sobre o Dias Melhores, outro importante programa em curso, o Governador afirma que nestes 2 anos foram entregues 10 mil casas populares para a população de baixa renda. Outras 35 mil estão encomendadas ou em construção e já existem recursos para mais 4 mil casas. ""Vamos totalizar 50 mil novas habitações populares em 4 anos, o que é um número jamais visto na Bahia"" — disse S.Exa. Além disso, outras 14 mil unidades receberam ou estão recebendo obras de melhoria. Lembrando que na área de habitação também existe uma forte parceria com o Governo Federal, e os investimentos do Programa de Aceleração do Crescimento (PAC) para o setor são de R$ 264 milhões.
 Ainda sobre o Dias Melhores, o Governador observa que o programa tem possibilitado atender também ao Movimento dos Sem Teto. Na Estrada Velha do Aeroporto, foram construídas 242 unidades habitacionais, beneficiando 1,2 mil pessoas. E estamos contratando outras 6.846 unidades para a zona rural, totalizando um investimento de aproximadamente R$61 milhões. 
	Reforçando mais uma vez essa parceria com o Governo Federal, o Governo Estadual está ampliando o Programa Luz para Todos. Recentemente foi aprovada na Assembleia Legislativa do Estado sua prorrogação, com investimentos de R$284 milhões, atingindo 235 mil famílias. Em 2 anos, vamos ter 50 mil novas habitações populares, bem como 14 mil unidades recebendo ampliação e melhorias.
	O Programa de Aceleração do Crescimento — PAC está investindo no Estado, na área de habitação, em torno de 264 milhões de reais.
Isso, Sras. e Srs. Deputados, é o Governo Federal agindo em parceria com o Governo Estadual, melhorando a qualidade de vida do povo baiano.
Por isso, mais uma vez, parabenizo o Governo do Estado da Bahia e o Governo do Presidente Luiz Inácio da Silva pelo Programa de Aceleração do Crescimento, que trouxe grandes investimentos para o Brasil e, principalmente, para o Estado da Bahia.
Para concluir, Sr. Presidente, peço a V.Exa. seja este pronunciamento divulgado pelos meios de comunicação da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Roberto Britto, cumprimento V.Exa. pelo brilhante pronunciamento e informo que V.Exa. será atendido nos termos regimentais."
2009-03-31T16:14;MEDIDA PROVISÓRIA, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIAS TERRESTRES, DPVAT, ALTERAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos às vésperas de votar mais uma medida provisória, a de nº 451, a famosa MP do DPVAT.
	Essa medida provisória vai prejudicar — e muito — os brasileiros, principalmente a tão sofrida classe médica. No dia a dia, temos visto que o Seguro Obrigatório de Danos Pessoais Causados por Veículos Automotores de Vias Terrestres, apesar de muito pequeno, dá às clínicas a garantia de que poderão cobrar, em caso de acidente, algo em torno de R$2.700,00. 
	Essa medida não está correta. Se tirarmos essa obrigatoriedade, o que vai ocorrer? Haverá aumento no número de atendimentos pelo SUS. E os custos dos pacientes hoje amparados pelo DPVAT, que não acarretam ônus para o Sistema Único de Saúde, terão de ser arcados por ele. Isso vai levar ao SUS um incremento de despesa em torno de R$400 milhões. O SUS, que normalmente já enfrenta dificuldades financeiras, vai ter de arcar com mais R$400 milhões! 
É preciso repensar essa questão, avaliá-la melhor, porque, queira ou não, o paciente acidentado é amparado pelo seguro obrigatório, o DPVAT, que paga à clínica até R$2.700,00. 
Não é justo, Sr. Presidente! E V.Exa., que é médico, sabe dessa problemática,  conhece perfeitamente o quanto é importante esse seguro na vida dos brasileiros, principalmente nos momentos mais difíceis, quando ocorrem acidentes. 
Faço, portanto, um apelo ao  Plenário e às autoridades governamentais no sentido de que repensem a Medida Provisória nº 451. E peço ao nobre amigo e colega de partido, Deputado João Leão, que avalie melhor a matéria e suprima o art. 20, para que tenhamos a continuidade do que já ocorre hoje.  
Se isso não acontecer, acrescentaremos uma despesa de R$400 milhões aos já sofridos cofres do Sistema Único de Saúde.
	Para concluir, Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado pelos órgãos de comunicação da Casa. 
Era o que tinha a dizer."
2009-04-02T11:10;AQUECIMENTO GLOBAL, EFEITO ESTUFA, VARIAÇÃO, CLIMA, DESMATAMENTO, QUEIMADA, POLUIÇÃO, SUGESTÃO, REDUÇÃO, IMPACTO AMBIENTAL.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar sobre o aquecimento global. Todos os dias acompanhamos na televisão, nos jornais e nas revistas as catástrofes climáticas e as mudanças que estão ocorrendo, rapidamente, no clima mundial. Nunca se viram mudanças tão rápidas e com efeitos devastadores como têm ocorrido nos últimos anos. A Europa tem sido castigada por ondas de calor de até 40 graus centígrados. Ciclones atingem o Brasil, principalmente a costa sul e sudeste, o número de desertos aumenta a cada dia, fortes furacões causam mortes e destruição em várias regiões do planeta e as calotas polares estão derretendo (fator que pode ocasionar o avanço dos oceanos sobre cidades litorâneas). O que pode estar provocando tudo isso? Os cientistas são unânimes em afirmar que o aquecimento global está relacionado a todos esses acontecimentos. 
Pesquisadores do clima mundial afirmam que o aquecimento global está ocorrendo em função do aumento da emissão de gases poluentes, principalmente derivados da queima de combustíveis fósseis (gasolina, diesel, etc.), na atmosfera. Esses gases (ozônio, dióxido de carbono, metano, óxido nitroso e monóxido de carbono) formam uma camada de poluentes, de difícil dispersão, causando o famoso efeito estufa. Esse fenômeno ocorre porque esses gases absorvem grande parte da radiação infravermelha emitida pela Terra, dificultando a dispersão do calor.
O desmatamento e a queimada de florestas e matas também colaboram para esse processo. Os raios do sol atingem o solo e irradiam calor na atmosfera. O resultado é o aumento da temperatura global. 
Embora esse fenômeno ocorra de forma mais evidente nas grandes cidades, já se verificam suas consequências em nível global:
- Derretimento de gelo nas calotas polares. 
	- Aumento do nível dos oceanos: com o aumento da temperatura no mundo, está em curso o derretimento das calotas polares; com o aumento do nível das águas dos oceanos, podem ocorrer, futuramente, a submersão de muitas cidades litorâneas.
	- Crescimento e surgimento de desertos: o aumento da temperatura provoca a morte de várias espécies animais e vegetais, desequilibrando vários ecossistemas. Isso somado ao desmatamento que vem ocorrendo, principalmente em florestas de países tropicais (Brasil, países africanos), a tendência é aumentarem cada vez mais as regiões desérticas do planeta terra.
	- Aumento de furacões, tufões e ciclones: o aumento da temperatura faz com que ocorra maior evaporação das águas dos oceanos, potencializando esses tipos de catástrofes climáticas.
	- Ondas de calor: regiões de temperaturas amenas têm sofrido com ondas de calor. No verão europeu, por exemplo, tem se verificado uma intensa onda de calor, provocando até mesmo mortes de idosos e crianças. 
Em face disso, Sr. Presidente, Sras. e Srs. Deputados, foi criado o Protocolo de Kyoto. É um acordo internacional que visa à redução da emissão dos poluentes que aumentam o efeito estufa no planeta. Entrou em vigor em 16 fevereiro de 2005. 
O principal objetivo é que ocorra a diminuição da temperatura global nos próximos anos. Infelizmente, o país que mais emite poluentes no mundo, os Estados Unidos, não aceitou o acordo, pois afirmou que ele prejudicaria o seu desenvolvimento industrial. 
A Conferência da ONU sobre Mudança Climática terminou com um avanço positivo. Após 11 dias de debates e negociações, os Estados Unidos concordaram com a posição defendida pelos países mais pobres. Foi estabelecido um cronograma de negociações e acordos para troca de informações sobre as mudanças climáticas entre os 190 países participantes. 
Desta forma, Sr. Presidente, Sras. e Srs. Deputados, venho destacar soluções para diminuir o aquecimento global:
- Diminuir o uso de combustíveis fósseis (gasolina, diesel, querosene) e aumentar o uso de biocombustíveis (exemplo: biodiesel) e etanol. 
- Regular os automóveis constantemente, para evitar a queima de combustíveis de forma desregulada. Deve ser obrigatório o uso de catalisador em escapamentos de automóveis, motos e caminhões. 
- Instalar sistemas de controle de emissão de gases poluentes nas indústrias. 
- Ampliar a geração de energia através de fontes limpas e renováveis: hidrelétrica, eólica, solar, nuclear e maremotriz. Evitar ao máximo a geração de energia através de termoelétricas, que usam combustíveis fósseis. 
- Sempre que possível, deixar o carro em casa e usar o sistema de transporte coletivo (ônibus, metrô, trens) ou bicicleta.
- Colaborar para o sistema de coleta seletiva de lixo e de reciclagem. 
- Recuperar o gás metano nos aterros sanitários. 
- Usar ao máximo a iluminação natural dentro dos ambientes domésticos. 
- Não praticar desmatamento e queimadas em florestas. Pelo contrário, deve-se efetuar o plantio de mais árvores como forma de diminuir o aquecimento global. 
- Usar técnicas limpas e avançadas na agricultura para evitar a emissão de carbono. 
- Construir prédios com implantação de sistemas que visem economizar energia (uso da energia solar para aquecimento da água e refrigeração). 
	Sr. Presidente, recentemente, às 4 horas da manhã, num dia em que eu estava vindo para cá, Salvador foi invadida por uma onda de mau cheiro. Era um cheiro diferente, e praticamente toda a Capital sentiu aquela onda de gás, que não era do pólo petroquímico, mas um gás estranho. Os jornais noticiaram que teria havido uma inversão térmica e a partir dessa inversão térmica a produção de gases, que vieram das áreas de coleta de lixo, dos aterros sanitários, dos esgotos a céu aberto. Enfim, uma verdadeira poluição. Muitas pessoas, com a poluição, desenvolveram crise de alergia que, por certo, causou-lhes prejuízo à saúde. 
	Faço um apelo para que venhamos cada vez mais participar da campanha no sentido de purificar o ar e, com isso, diminuir a poluição de maneira geral.
Sr. Presidente, Sras. e Srs. Deputados, encerro o meu discurso chamando a atenção da Nação brasileira para o aquecimento global.
	Solicito seja este pronunciamento divulgado nos meios de comunicação da Câmara dos Deputados.
	Era o que tinha a dizer.
Muito obrigado."
2009-04-16T10:34;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, GRUPO DOS VINTE, REUNIÃO, CIDADE, LONDRES, PAÍS ESTRANGEIRO, INGLATERRA, DEBATE, CRISE ECONÔMICA, ÂMBITO INTERNACIONAL, POLÍTICA ECONÔMICO FINANCEIRA, LANÇAMENTO, MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PMCMV, FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, AVALIAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO BRITTO (PP-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar e compartilhar a iniciativa do Exmo. Sr. Presidente da República, Luiz Inácio Lula da Silva, que na semana passada participou do Grupo dos 20 (G-20), formado pelas maiores economias desenvolvidas e em desenvolvimento. Esse encontro foi em Londres e teve, na opinião de Lula, a sensação de ajudar a recolocar a economia mundial no trilho certo.
""Há uma vontade política, disposição de todos em tentarem resolver o problema. Pela primeira vez, os presidentes estavam preocupados em encontrar uma saída. Foi um passo importante para que os países que estão em piores situações possam voltar a crescer em 2010. A prioridade agora é estancar a crise"".
Para Lula, Sr. Presidente, Sras. e Srs. Deputados, a reunião do G-20 vai provocar mudanças, trazer resultados práticos. Tomaram-se decisões de fortalecer as instituições multilaterais de financiamento, tipo Fundo Monetário Internacional — FMI e Banco Mundial, para financiar os países emergentes. Os países pobres vão receber financiamento sem as condicionalidades que existiam na década de 80. Este é um passo extremamente importante. O mundo pode vir a seguir o exemplo do Brasil.
""O Brasil está totalmente correto. Anunciou um programa habitacional, um novo programa de redução de impostos para o carro e para a construção civil. Se todos os países fizerem isso, nós temos uma grande possibilidade de ver o emprego voltar a acontecer na vida das pessoas"".
Por isso, compartilho com a opinião do nosso Presidente da Republica e parabenizo o encontro do G-20, que prevê a injeção de 5 trilhões de dólares na economia até 2010 para conter a crise global.
Sr. Presidente, Sras. e Srs. Deputados, desejo ainda salientar o lançamento do programa habitacional que começou ontem através da Caixa Econômica Federal e do Ministério das Cidades, como tem sido noticiado em todos os meios de comunicação existentes.
Eu, como Deputado Federal eleito pelo Estado da Bahia, não poderia deixar de chamar a atenção do povo baiano, sobretudo dos dirigentes de movimentos sociais e das empresas interessadas em apresentar projetos para o programa habitacional Minha Casa, Minha Vida, que já podem entregar as propostas nas superintendências regionais da Caixa Econômica Federal.
O programa, lançado no fim do mês passado, começou oficialmente ontem, com gestão da Caixa. O cadastramento para pessoas físicas com renda mensal de zero a 3 salários mínimos será realizado pelos Estados e municípios, e as datas e os locais serão amplamente divulgados regionalmente. A Caixa lembrou que as inscrições são gratuitas.
O candidato não pode ser detentor de financiamento ativo nas condições do Sistema Financeiro da Habitação — SFH. O interessado também não pode ser proprietário, cessionário ou promitente comprador ou titular de direito de aquisição de outro imóvel residencial, urbano ou rural, situado no atual local de domicílio. As pessoas interessadas em comprar uma casa com os benefícios podem fazer a simulação em um link especial no site do banco (www.caixa.gov.br).
Aos Estados e municípios o termo de adesão ao Programa Minha Casa, Minha Vida já está disponível. O banco também fornece o modelo de instrução de doação de terreno às Prefeituras.
O programa tem a meta de construir 1 milhão de casas. Serão priorizadas as cidades com mais de 100 mil habitantes e, eventualmente, com mais de 50 mil habitantes. O valor do imóvel variará de acordo com o porte do município. Para as famílias com renda de 3 a 10 salários mínimos, os limites de valores de imóveis variam de 80 mil a 130 mil reais. Já para os que ganham de zero a 3 salários mínimos, os valores serão definidos pelo Ministério das Cidades.
Serão, ao todo, 400 mil moradias para a faixa salarial de zero a 3 salários mínimos; 400 mil para a de 3 a 6 salários mínimos e 200 mil unidades para a última faixa, de 6 a 10. A previsão do Governo é reduzir o déficit habitacional em 14%, que hoje está em 7,2 milhões de unidades.
O investimento total estimado para o programa é da ordem de 60 bilhões de reais, sendo 34 bilhões em subsídios. Em todos os casos, devem ser apresentados documentos pessoais (Carteira de Identidade e CPF), comprovação de renda formal e informal. No caso de zero a 3 salários mínimos, não haverá análise de risco de crédito e capacidade de pagamento.
A Caixa estima, Sr. Presidente, Sras. e Srs. Deputados, que vai investir no programa habitacional Minha Casa, Minha Vida 15 bilhões de reais, sendo 4 bilhões para a faixa de zero a 3 salários mínimos, 5,7 bilhões para a de 3 a 6 salários mínimos, 4 bilhões para a faixa de 6 a 10 salários mínimos e ainda 1,2 bilhão de reais para infraestrutura.
Para 2010, a projeção do banco público é destinar 30 bilhões de reais e, em 2011, 15 bilhões de reais. A Caixa informou que o fundo garantidor dos financiamentos habitacionais do programa habitacional contará com 2 bilhões de reais. O volume de recursos é maior que o previsto no lançamento do programa, feito no fim do mês passado, quando o Governo estimou em 1 bilhão de reais os recursos do fundo destinado a bancar a inadimplência dos mutuários durante o período de 12 a 36 meses, em casos de desemprego temporário.
De acordo com a Caixa, o fundo cobrirá ainda sinistros como morte, invalidez permanente e danos físicos nos imóveis. O fundo é exclusivo para as 600 mil unidades do programa destinadas a famílias com renda de 3 a 10 salários mínimos.
A Caixa ressaltou que, para ter acesso ao fundo, o mutuário deve ter pagado pelo menos 6 prestações do contrato e precisa comprovar que está desempregado ou que perdeu parte de sua renda.
A Caixa ainda informou ter reduzido em 75 dias o prazo máximo de análise para aprovação das propostas dos empreendimentos habitacionais. A simplificação do procedimento burocrático faz parte das ações do Governo para por em prática as medidas do programa habitacional do Governo Federal.
De acordo com a Caixa, o período de análise anteriormente levava cerca de 120 dias, e agora levará no máximo 45 dias, dependendo da modalidade dentro do programa.
A Caixa disse ainda ter flexibilizado o programa Construcard, que financia a compra de material de construção, com o aumento de prazos de pagamento — de 96 meses para 120 meses — e a dispensa da garantia. A contratação do Construcard, que usa recursos do FGTS, foi simplificada e permite a inclusão de até 15% dos custos de mão-de-obra no valor financiado.
Por isso, Sr. Presidente, Sras. e Srs. Deputados, estou cada vez mais convencido de que o nosso País se encontra em boas mãos e de que, através da gestão do competentíssimo Ministro das Cidades, Márcio Fortes, que é do meu partido, nós vamos ajudar o nosso País.
Muito obrigado."
2009-05-20T16:12;MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso partido quer parabenizar o Líder Henrique Eduardo Alves, Relator da matéria, pela sua capacidade de agregar. Realmente, S.Exa. fez um trabalho muito bonito. Conseguiu agregar todas as emendas, foram muitas as emendas que ele acatou. 
Mais uma vez, parabenizo o Líder Henrique Eduardo Alves. 
Votamos ""sim"", pela admissibilidade."
2009-05-20T16:12;"MEDIDA PROVISÓRIA, PROGRAMA MINHA CASA MINHA VIDA, PROGRAMA, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, REGULARIZAÇÃO FUNDIÁRIA, ASSENTAMENTO POPULACIONAL, ZONA URBANA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, APLICAÇÃO, NORMAS, REGULARIZAÇÃO FUNDIÁRIA, INTERESSE SOCIAL, DF, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, REGULARIZAÇÃO, ASSENTAMENTO POPULACIONAL, LOTEAMENTO, ZONA URBANA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que este destaque supressivo é muito importante para completar esta beleza de trabalho feito pelo Relator, o Líder Henrique Eduardo Alves. 
	Como disse o Deputado Jofran Frejat, a situação fundiária de Brasília precisa ser regularizada. Por isso, o PP vota ""sim""."
2009-06-10T14:36;"INSS, SEQUESTRO, RECURSOS, PREJUÍZO, ATIVIDADE ECONÔMICA, MUNICÍPIOS, PROTESTO.
PREFEITURA MUNICIPAL, MUNICÍPIO, COCOS, BA, ATUAÇÃO, AVALIAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao meu querido colega e amigo Deputado Armando Abílio a permuta.
Sr. Presidente, Deputado Inocêncio Oliveira, conheço seu trabalho em defesa dos interesses dos municípios brasileiros. Tive a honra de ter sido Presidente da União dos Prefeitos da Bahia, o que me deu a cancha de percorrer os municípios do meu Estado e conhecer a real situação de todos eles.
Também fui Prefeito do Município de Jequié, com quase 200 mil habitantes. E, durante o mandato, enfrentei muitos problemas. Recordo-me muito bem de que um dos maiores foi o do sequestro das verbas dos municípios pelo INSS. 
Portanto, todos estamos cônscios do que representa a crise para nós que militamos na área política. Sabemos das dificuldades enfrentadas pelos Prefeitos devido à queda nos repasses do FPM, de ICMS, enfim, à queda geral da arrecadação dos municípios. 
Há algo, porém, muito mais deletério: o sequestro das receitas municipais pelo INSS. Não podemos conceber que o INSS entre nas contas dos municípios sem pedir licença e sequestre recursos que às vezes estavam reservados para a folha de pagamento dos servidores municipais, para o pagamento de fornecedores, para as ações que fazem parte das suas rotinas administrativas. 
Quero fazer um apelo para o meu querido colega Deputado José Pimentel, Ministro da Previdência Social, no sentido de que avalie essa questão. O sequestro de recursos pelo INSS é extremamente danoso para a atividade econômica dos municípios. O Ministro José Pimentel deve analisar com o maior carinho esse problema, que é dos mais sérios para aqueles que fazem a gestão dos municípios.
Quero também comentar o que está acontecendo no Município de Cocos, no Estado da Bahia. Sabemos do trabalho que está sendo feito pela Câmara Municipal à frente da qual está o nosso grande amigo Vereador Firmino, que tem realizado um trabalho social dos mais profícuos e importantes para aquela comunidade e para a região, através de assessores como o Zezinho e de amigos. 
Chegou ao nosso conhecimento a ocorrência de problemas muito graves em Cocos. O município não faz uma boa coleta do lixo, não cumpre seu papel no setor da saúde, tanto que a dengue é um dos mais graves problemas do município. 
É preciso que o Sr. Prefeito tome as providências necessárias. O Governo do Estado, através do grande Secretário de Saúde Jorge Solla, desenvolve um excelente trabalho, dando apoio total e irrestrito à saúde no Estado da Bahia. No entanto, municípios continuam isolados, com problemas decorrem única e exclusivamente da deficiência dos respectivos Secretários de Saúde.
	Sr. Presidente, uma das reservas florestais mais importantes para a preservação ambiental do Estado da Bahia está no Município de Cocos. Entretanto, estamos presenciando uma grande incompetência do Sr. Prefeito nesse particular. Ele deveria deixar os Srs. Vereadores trabalharem, para que o município se desenvolva de forma forte, altaneira e sadia, tendo à frente homens como o querido Presidente Firmino e toda a sua equipe.
	Eram essas as minhas palavras, ao tempo em que faço, mais uma vez, um apelo ao nosso colega e Ministro da Previdência Social, José Pimentel, a fim de que reveja o problema causado pelo sequestro de recursos dos municípios pelo INSS. 
Solicito a V.Exa., Sr. Presidente, que faça divulgar este pronunciamento no programa A Voz do Brasil e nos meios de comunicação da Casa. 
	Muito obrigado."
2009-06-17T16:18;PROJETO DE LEI, CRIAÇÃO, ATO OLÍMPICO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, DISCIPLINAMENTO, NORMAS GERAIS, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, CIDADE, RIO DE JANEIRO, RJ, EXIGÊNCIA, COMITÊ OLÍMPICO INTERNACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vota ""sim"", considerando a justeza dessa causa. O Ato Olímpico é uma necessidade.
Por isso, o Partido Progressista também vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - PP vota ""sim""."
2009-06-17T16:18;SUBSTITUTIVO, SENADO, PROJETO DE LEI, FIXAÇÃO, LIMITAÇÃO, TEMPO, DIREÇÃO, MOTORISTA PROFISSIONAL, CAMINHONEIRO, CAMINHÃO, ÔNIBUS, TRÁFEGO, RODOVIA, JORNADA DE TRABALHO, PROIBIÇÃO, EXCESSO, LIMITE MÁXIMO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP entende que a responsabilidade do motorista de ônibus é muito grande, bem como do motorista de caminhão. Por isso, entendemos que existe a necessidade de um descanso, e nada é mais justo do que poder descansar e conduzir o seu veículo. 
	Por isso, o Partido Progressista também vota ""sim"" ao projeto.
	O SR. PRESIDENTE (Michel Temer) - PP vota ""sim""."
2009-07-08T13:42;ASSISTÊNCIA MÉDICA, POPULAÇÃO CARENTE, MUNICÍPIO, SANTO ANTÔNIO DE JESUS, BA, THALES DE AZEVEDO, MÉDICO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO BRITTO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para ressaltar a extrema importância do trabalho social e médico da Caravana Prof. Thales de Azevedo, que vem desenvolvendo um projeto de atendimento médico gratuito em todos os Municípios da Bahia. Ela vai atender especialmente a cidade de Santo Antônio de Jesus, a convite do nosso Vereador Roque Pintor. 
Agradeço aos médicos a sensibilidade. Eles se dispuseram a se doar para atender a população carente. É um ato digno de homenagens e agradecimentos. 
Vale a pena ressaltar que sou médico e já faço esse trabalho há alguns anos no Município de Jequié, no Estado da Bahia. Hoje, devido às circunstâncias, muita vezes o cidadão baiano fica impossibilitado de fazer um check-up.
Sr. Presidente, Sras. e Srs. Deputados, elogio esse grupo de médicos, enfermeiros, assistentes sociais, pessoas abnegadas, que, no próximo dia 12 de julho, domingo, estarão no Município de Santo Antônio de Jesus. O Presidente da Câmara, Vereador Roque Pintor, levará a Caravana àquele Município, com o objetivo de atender as comunidades mais carentes, que efetivamente precisam da assistência na área de saúde, de maneira geral.
	Parabenizo todos aqueles que compõem essa Caravana e estão participando desse trabalho. Parabenizo o meu querido amigo Roque Pintor. Parabenizo o Município de Santo Antônio de Jesus, que, por certo, acolherá todos esses visitantes.
Presto meus agradecimentos ao coordenador da Caravana, Sr. Carlos Burueno Finetti, e ao Presidente da ALA - Associação Latino Americana, Sr. José Molineiro, pelo excelente trabalho social desenvolvido pela Caravana Prof. Thales de Azevedo.
Coloco-me à disposição para ajudar a perpetuar a Caravana Prof. Thales de Azevedo.
Muito obrigado."
