dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE, AVALIAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, somos contrários ao requerimento.
Aproveito a oportunidade para convocar todos os Parlamentares ao plenário. Imediatamente, teremos votação nominal. Queremos avançar rapidamente nesta pauta, a fim de reduzir o tempo de trabalho à noite.
	Peço a V.Exa., Sr. Presidente, que determine que todas as Comissões encerrem os trabalhos para que possamos acelerar a votação da Ordem do Dia."
2007-10-03T16:30;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que determine o encerramento dos trabalhos de Comissão para podermos acelerar a Ordem do Dia.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Se alguma Comissão estiver funcionando, deve encerrar os seus trabalhos, pois teve início a Ordem do Dia."
2007-10-03T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, nós, obviamente, somos favoráveis a esta medida provisória, que sustenta diferentes ações do Governo Federal incluídas neste conjunto de programas que busca acelerar o crescimento do País.
	Eu apenas peço a V.Exa. e ao Relator que examinemos com um pouco mais de atenção a supressão dos créditos destinados a garantir a subvenção econômica que aprovamos no Projeto de Lei nº 2.086/07, votado na terça-feira da semana passada. 
	Na verdade, a Medida Provisória nº 383/07 trazia esses créditos necessários à subvenção econômica dos empréstimos previstos naquela matéria. Nós ainda vamos avaliar esse ponto com o Relator. Mas obviamente somos favoráveis à aprovação desta medida provisória."
2007-10-03T20:12;"ANTE PROJETO, REFORMA CONSTITUCIONAL, PAÍS ESTRANGEIRO, VENEZUELA, SEDE, PARTIDO POLÍTICO PT, PARLAMENTAR ESTRANGEIRO, APRESENTAÇÃO.
PAÍS ESTRANGEIRO, PALESTINA, CONFERÊNCIA INTERNACIONAL, PAZ, BRASIL, PARTICIPAÇÃO, APOIO.";BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito o momento para registrar 2 eventos importantes ocorridos no dia de hoje. 
	O primeiro deles foi um café da manhã na sede nacional do Partido dos Trabalhadores, quando recebemos uma delegação parlamentar da Venezuela que nos apresentou o anteprojeto de reforma constitucional em discussão naquele país.
	Entre inúmeros aspectos extremamente desafiadores na proposição que está em debate na sociedade venezuelana - e, segundo nos informaram, o país inteiro discute essa nova constituição que deverá ser elaborada -, um deles certamente nos deu um grande alento, uma grande esperança e, eu diria, até inveja.
	Propõe aquele anteprojeto que a jornada de trabalho na Venezuela seja de apenas 36 horas semanais e não mais do que 6 horas diárias, quando os trabalhadores trabalharem de dia, e de 34 horas quando trabalharem no período noturno.
	E diz a constituição daquele país que as demais horas devem ser utilizadas para que os trabalhadores possam elevar o seu conhecimento, possam ter mais convivência familiar, possam se aprimorar culturalmente, possam se tornar, portanto, cidadãos mais íntegros e mais plenos naquela sociedade.
	Quem dera se tivéssemos no Brasil a possibilidade de discutir uma redução na jornada de trabalho! Eu nem falo de 44 para 36 horas, mas de 44 para 40 horas semanais, de forma que os nossos trabalhadores também pudessem se aprimorar espiritual, cultural, física e socialmente, como propõe esse anteprojeto em discussão na república venezuelana.
E a segunda reunião extraordinariamente importante foi patrocinada pela Comissão das Relações Exteriores. Recebemos um parlamentar do Estado da Palestina, que nos relatou o drama que vive a população de lá, hoje submetida àquela brutal situação de pressão pelo exército e pelo Estado de Israel. O Parlamentar nos fez um apelo no sentido de que o Parlamento brasileiro se some aos esforços internacionais em favor da construção de uma nova conferência internacional pela paz na Palestina que possa devolver a autodeterminação, a paz e as esperanças de futuro àquele povo. Nós seremos solidários a esse apelo do Parlamentar palestino.
Muito obrigado."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, AVALIAÇÃO, APOIAMENTO.
VIOLÊNCIA, CRIMINALIDADE, SEGURANÇA PÚBLICA.";DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Sei que todos nós estamos cansados, mas quero pedir licença para falar sobre 2 ou 3 temas relacionados a essa medida provisória.
Primeiramente, essa medida provisória na verdade estrutura e lança as diretrizes gerais do PRONASCI, lança suas bases constitutivas fundamentais. Existem em tramitação nesta Casa outros 6 projetos de lei, todos eles em regime de urgência, alguns até já aprovados pelas Comissões, tratando de temas relativos a uma política mais global na área da segurança pública, com cidadania, buscando articular ações de prevenção, ações de intervenção social e também ações de fortalecimento do aparato repressivo, das forças públicas encarregadas de fazer a segurança ostensiva da população.
Eu acho que o PRONASCI reflete uma preocupação que discuti há pouco com os nobres Deputados Antonio Carlos Pannunzio e Zenaldo Coutinho. Há em nosso País uma inquietação que, eu creio, deve preocupar-nos a todos. O fato é que hoje a União investe mais em segurança pública do que investia há alguns anos, os Estados investem mais em segurança pública do que investiam em alguns anos, os municípios, muitos deles, investem pesadamente em segurança pública, e antes não investiam, todos os cidadãos de alguma forma investem em segurança pública, nessas enormes milícias privadas que temos em nosso País; no entanto, apesar desse monumental aumento de investimentos e gastos em segurança pública, as estatísticas indicam que o brasileiro é hoje o cidadão do mundo mais constrangido pelo tema da segurança pública. 
Creio que esse é um tema que desafia todos nós. Não tem sido suficiente gastar dinheiro com segurança pública. Isso não tem produzido uma resposta satisfatória para a população brasileira. Penso que o PRONASCI busca trabalhar um outro elemento, um elemento que se soma ao recurso que deve ser utilizado na repressão, na dissuasão das quadrilhas, no combate ao crime organizado: à luta contra todas as formas de violência, ele agrega um elemento social. 
Quem dera essa fosse a resposta para o Brasil! Acho que todos devemos fazer uma corrente de esperança em torno dessa nova política, porque não é possível que o País continue vivendo nesta situação de angústia, desespero, medo e dor, em face da crise de segurança pública.
	O PRONASCI caminha no sentido correto. Certamente temos uma grande responsabilidade, no esforço para que as soluções na área da segurança pública finalmente alcancem o que todos queremos: uma vida com menos medo."
2007-10-04T09:30;ANTE PROJETO, REFORMA, CONSTITUIÇÃO FEDERAL, PAÍS ESTRANGEIRO, VENEZUELA.;BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador) - Sr. Presidente,  Sras. e Srs. Parlamentares, ontem, fiz referência, rapidamente, a um café da manhã de que participamos, na sede nacional do Partido dos Trabalhadores, com a delegação parlamentar da República Bolivariana da Venezuela. 
Essa delegação nos apresentou o anteprojeto de reforma da Constituição da Venezuela que está em debate naquele país. Entre os vários aspectos destacados na reunião, quero chamar a atenção, primeiro, para o fato de que milhões de cartilhas sobre o anteprojeto de reforma da Constituição da Venezuela estão nas mãos do povo venezuelano, que irá definir a Constituição que irá  prepará-los para um novo socialismo no século XXI.
Algumas proposições desse anteprojeto envolvem novas diretrizes em relação às Forças Armadas, aos Poderes constitucionais da Venezuela. Darei destaque a 3 delas.
A primeira diz respeito a uma série de mecanismos de democracia direta que serão definidos pela Constituição a serem exercidos naquele país. Portanto, avança para além da democracia representativa. O novo Estado Venezuelano terá novos mecanismos de exercício da soberania popular direta. 
	A segunda, entre outras atividades econômicas, o Estado define evidentemente a livre iniciativa e novas formas de propriedade: a social, a comunal e a cooperativa. Todas elas são entendidas não como instrumentos de afirmação da individualidade, mas de afirmação dos direitos coletivos daquele país. 
	O mecanismo que mais me chamou a atenção e que talvez seja o mais desafiador, porque tem impacto direto e é compreensível para todos nós, é o que propõe jornada de trabalho de 36 horas semanais e jornada diária não superior a 6 horas. E propõe isso não apenas por razões econômicas, mas por um motivo extraordinariamente importante, para que a população trabalhadora possa elevar seu sentido espiritual, seus conhecimentos culturais e sua visão humanística. A jornada menor será uma fonte de trabalho, mas também de crescimento espiritual e humano daquele povo. 
	Quem sabe não podemos ter isso, em breve, em nosso País também!
	Muito obrigado, Sr. Presidente."
2007-10-04T14:42;"FEIRA NACIONAL DE AGRICULTURA FAMILIAR E REFORMA AGRÁRIA, CIDADE, BRASÍLIA, DF.
AGRICULTURA, PROPRIEDADE FAMILIAR, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VALORIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Boa tarde a todos, Sras. e Srs. Parlamentares, telespectadores da TV Câmara e servidores.
	Sr. Presidente, com a realização da IV Feira Nacional de Agricultura Familiar e Reforma Agrária, que vai ocorrer de hoje até domingo no Parque da Cidade em Brasília - aliás, um belo programa para toda a comunidade do Distrito Federal e do Entorno -, temos uma boa oportunidade para falar um pouco sobre a importância da agricultura familiar e do trabalho que vem sendo feito nos 2 mandatos do Presidente Lula pelo Ministério do Desenvolvimento Agrário, sob a coordenação primeiro do Ministro Miguel Rossetto e agora do Ministro Guilherme Cassel. 
	É importante destacar que hoje existem no campo 4,1 milhões de empreendimentos que compõem a agricultura familiar. Eles representam 85% das propriedades existentes no campo brasileiro e são responsáveis por 77% da mão-de-obra ocupada no campo e pela geração de cerca de 10% de todas as riquezas do nosso País. Este é um número extraordinário: 77% dos postos de trabalho do campo brasileiro são oriundos da agricultura familiar. 
	Nestes quase 5 anos de atuação do Ministério do Desenvolvimento Agrário sob o comando do Presidente Lula e dos Ministros Miguel Rossetto e Guilherme Cassel, mudou muito o panorama da ação do Governo Federal em relação à agricultura familiar. Pela primeira vez o Governo Federal reconhece por inteiro a importância desse setor para o desenvolvimento do País e a justiça social. Alguns dados são extremamente eloqüentes: nos primeiros 4 anos do Governo do Presidente Lula, 381.419 famílias foram assentadas pelo programa de reforma agrária. Isso representa 40% dos assentamentos feitos ao longo dos 36 anos de existência do INCRA. Foram feitos cerca de 979 mil assentamentos em 36 anos, e somente nos 4 primeiros anos do Governo do Presidente Lula foram feitos 381 mil - 40% do total.
	A agricultura familiar obteve um extraordinário apoio via PRONAF. Os recursos desse programa, que em 2003 eram de R$ 2,37 bilhões, estão orçados agora, para 2008, em R$ 12 bilhões. Uma marca deste novo tempo da agricultura familiar é a universalização da política pública: as propriedades beneficiadas pelos contratos do PRONAF saltaram de 900 mil para mais de 2 milhões. Portanto, houve um extraordinário incremento do acesso ao PRONAF. Foram criados o Programa de Seguro da Agricultura Familiar e o Programa de Garantia de Preços da Agricultura Familiar, e foram ampliados extraordinariamente os recursos destinados à qualificação profissional e técnica da agricultura familiar. Em 2003, os programas de extensão rural e de assistência técnica do Ministério do Desenvolvimento Agrário atendiam 107 mil propriedades; em 2006 já foram atendidas 1,8 milhão de propriedades, por convênios em torno de programas de assistência técnica direta conduzidos pelo Ministério do Desenvolvimento Agrário. 
Vejam a importância disto: amplia-se a produção e também são gerados cerca de 5 mil novos empregos para agrônomos e técnicos de extensão rural.
	Companheiros e companheiras, trata-se efetivamente de marcas poderosas, grandiosas, de um esforço que vem sendo feito pelo Governo do Presidente Lula, pelos Ministros que conduzem o Ministério do Desenvolvimento Agrário e pelas equipes que o integram, e que desenham efetivamente aquilo que hoje a imprensa aponta: a nova força da agricultura do Brasil, que é a agricultura familiar, a que mais emprega, que ostenta os maiores índices de produtividade e que efetivamente se moderniza pela ação do Estado brasileiro.
	Muito obrigado, Sr. Presidente."
2007-10-08T18:42;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, APOIAMNTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, essa medida provisória articula corretamente o esforço de prevenção por meio de políticas sociais audazes, ofensivas, importantes. Ela também articula junto com outros projetos um conjunto de ações voltadas a apoiar nossas forças de segurança. É uma medida provisória que articula corretamente o tema da segurança nas dimensões de prevenção e repressão. É um instrumento importante para que possamos avançar nessa área no nosso País. 
Portanto, somos favoráveis à sua aprovação."
2007-10-09T09:24;GOVERNO ESTADUAL, RS, YEDA CRUSIUS, GOVERNADOR, POLÍTIC FISCAL, POLÍTICA ECONÔMICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Bom-dia, Sr. Presidente, Sras. e Srs. Parlamentares, assessores, demais servidores da Casa e telespectadores da TV Câmara.
	Abordo nesta manhã o tema da tributação, especialmente da proposta de aumento de impostos que a Governadora Yeda Crusius acaba de apresentar à Assembléia Legislativa do Estado do Rio Grande do Sul.
	Todos temos acompanhado há muito tempo, com apreensão, a situação financeira do Estado do Rio Grande do Sul, cujo Orçamento Público é motivo, sem dúvida alguma, de muita preocupação. Acompanhamos, durante o Governo Antônio Britto, as sucessivas privatizações de quase todas as empresas públicas. Na ocasião, houve aumento de impostos, principalmente do ICMS. Todavia, a situação fiscal do Estado não logrou melhorias. 
	No Governo Olívio Dutra, foi feito brutal esforço para aumentar a arrecadação tributária e reduzir substancialmente o déficit fiscal. O Estado, naquela época, não se beneficiou com o refinanciamento da dívida dos sonegadores.
	Em seguida, no Governo Germano Rigotto, mais uma vez, a propósito de enfrentar a precária situação fiscal, foram aumentadas as alíquotas do ICMS e reduzido o crescimento do Estado. Isso trouxe prejuízos a vários exportadores brasileiros.
	A Governadora Yeda Crusius, que durante a campanha eleitoral recusava terminantemente a concordar com qualquer possibilidade de aumento de impostos e acusava seus adversários de, estes sim, caso chegassem ao Governo, pretenderem promover esse aumento, antes mesmo de assumir o cargo, ainda em 2006, apresentou poderoso pacote de aumento de impostos, posteriormente rejeitado pela Assembléia Legislativa do Estado do Rio Grande do Sul, por conta do estelionato eleitoral que produziria. Agora, a Governadora funde os pacotes dos Governadores Britto e Rigotto, aumenta linearmente as tarifas de todos impostos, de 17% para 18%, bem como o dos combustíveis, de telecomunicações, de energia elétrica e de outros produtos, de 25% para 30%.
	Já sabemos no que isso resultará. Talvez o Estado até arrecade um pouco mais durante um período. Porém, a economia gaúcha sofrerá novamente. Não pode a Governadora Yeda Crusius alegar que anunciou na campanha eleitoral o aumento de impostos e que desconhecia a condição financeira do Estado. Afinal, o partido de S.Exa. indicou o Vice-Governador na chapa de Germano Rigotto.
	Portanto, a bancada do PT e vastos setores da sociedade estão se mobilizando contra o aumento de impostos, contra a possibilidade de serem reduzidos os órgãos públicos, contra a Lei de Responsabilidade Fiscal implantada no Estado, que, na verdade, prevê congelamento do salário dos servidores públicos."
2007-10-09T20:06;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, AVALIAÇÃO, VOTO FAVORÁVEL. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, quem ouve os tucanos e os pefelistas falarem aqui só pode imaginar que eles sofrem de amnésia. Parece que eles não se lembram de que governaram o País e que eles legaram essa dívida brutal, que cobra 150 bilhões por ano do nosso povo, exatamente pela irresponsabilidade com que administraram o País. 
	Quem os vê falando, não se lembra de que foram eles que sucatearam toda a infra-estrutura deste País. Quem os ouve não se lembra de que foram eles que destruíram o sistema público de saúde e de educação. Nós, sim, vamos aprovar a continuidade da CPMF.
	A CPMF é um bom imposto, é um imposto insonegável que os ricos pagam. Aliás, um dos poucos que eles pagam. Trata-se de imposto necessário para a saúde, para o Bolsa-Família, para a Previdência, e vamos continuar fazendo, como na Lei Geral da Micro e Pequena Empresa e em tantas outras que temos aprovado e que reduziram os impostos da produção. É por aí que o Governo Lula inicia a desoneração, exatamente na produção. Isso é o que faz o País crescer.
	Os tucanos não gostam do sucesso do Governo Lula. Pena de vocês! Deviam ter aprendido no tempo de Governo, porque, de fato, temos feito o País crescer mais, e vamos ajudá-lo a crescer com justiça, com distribuição de renda e redução dos impostos mais importantes do País."
2007-10-10T00:14;GOVERNO FEDERAL, LEILÃO, CONCESSÃO, RODOVIA, PEDÁGIO.;PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, associo-me às considerações sobre o leilão das concessões rodoviárias, realizado ontem.
	De fato, os preços que serão praticados nos novos trechos são extraordinários frente à realidade. As concessões anteriores acabaram produzindo preços verdadeiramente extorsivos, penalizando a população.
	A partir desse leilão, impõe-se uma revisão global de todos os preços praticados em todos os trechos concedidos no Brasil inteiro. Se em algum trecho rodoviário é possível praticar uma tarifa de menos de 1 real, não é possível que, em outros, ela tenha de ser de 9, 10 reais. Esse leilão serviu para alertar o País de que os contratos anteriormente realizados são contrários ao interesse público.
	Por isso, esperamos que todas as concessões passem por um rigoroso processo de reavaliação, para que nossa população não seja penalizada pelos pedágios implantados em Governos anteriores."
2007-10-16T16:58;MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL, PARECER, ADMISSIBILIDADE, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota a favor da matéria e se solidariza com os pleitos dos policiais rodoviários federais e dos analistas previdenciários, que têm o direito de ser guindados à nova carreira.
2007-10-16T16:58;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL.
EMENDA, TRANSFORMAÇÃO, CARGO EFETIVO,  ANALISTA PREVIDENCIÁRIO, ANALISTA TRIBUTÁRIO DA RECEITA FEDERAL DO BRASIL, PARECER, INCONSTITUCIONALIDADE, INTERPELAÇÃO, RELATOR.";PELA ORDEM;O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Eu queria que S.Exa., o nobre Relator, esclarecesse o motivo da rejeição da Emenda nº 28. Esclareço a S.Exa. que ela apenas propõe que os analistas previdenciários passem doravante a ser denominados analistas tributários da Receita Federal. Quero lembrar que, na votação do projeto de lei que criou a Super-Receita, houve emenda nesse sentido e com idêntico teor aceita pelo Relator. Portanto, não foi considerada inadequada orçamentária e financeiramente, nem inconstitucional. Peço a S.Exa. que esclareça o motivo de a Emenda nº 28 ter sido rejeitada. (Pausa.)
2007-10-16T16:58;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL, AVALIAÇÃO. 
SERVIDOR, SERVIÇO PÚBLICO, POLÍTICA, AUMENTO, REMUNERAÇÃO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é evidente que torcemos para que todos os servidores públicos possam receber remunerações de acordo com suas necessidades e com a complexidade dos cargos que exercem. Nesse sentido, somos favoráveis à proposição de que os policiais federais sejam contemplados com novos subsídios.
	Mas queria trazer a este Plenário um tema a que tenho referido em diversas reuniões com as autoridades do Governo Federal, em reuniões deliberativas da Comissão de Trabalho e no diálogo que tenho mantido com os servidores públicos e com as autoridades responsáveis pelas negociações salariais do funcionalismo público. 
Sr. Presidente, tenho extrema preocupação com as assimetrias que estamos constituindo no serviço público brasileiro. Temos tido um processo de reajustamento salarial muito veloz de algumas carreiras em detrimento de outras. Estamos deixando sem o benefício carreiras de igual importância para o País, inclusive que desempenham atribuições correlatas. Essa medida provisória ao mesmo tempo em que corrige os subsídios dos policiais federais, deixa de corrigir os subsídios dos policiais rodoviários federais. 
Não consigo compreender o porquê dessa assimetria de tratamento. Se é um problema de capacidade de pressão sobre o Executivo, quero dizer que é uma política equivocada. O Governo não pode operar exclusivamente na base da pressão. Ele tem que operar com base no critério da isonomia entre as diferentes carreiras do Estado. 
Queria destacar que a Emenda nº 28, que apresentei, impõe acréscimo de gastos no serviço público, mas também corrige uma distorção, que é uma dessas assimetrias que não pode continuar no serviço público. A carreira de analista previdenciário, que procuramos enquadrar na Emenda nº 28, é idêntica a outras contempladas na medida provisória que criou a Secretaria da Receita Federal do Brasil, notadamente a carreira de analista tributário.
	Portanto, entendo que a aceitação dessa emenda corrigiria mais uma dessas ausências de isonomia que precisamos corrigir no serviço público."
2007-10-16T16:58;MEDIDA PROVISÓRIA, REABERTURA, PRAZO, SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, LOTAÇÃO, QUADRO DE PESSOAL, MINISTÉRIO DA SAÚDE, MS, OPÇÃO, INTEGRAÇÃO, CARREIRA DA PREVIDÊNCIA DA SAÚDE E DO TRABALHO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, CARREIRA  POLICIAL FEDERAL, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, apenas registro o nosso voto favorável a essa medida provisória. Evidentemente, se pudermos adequá-la à Emenda nº 28, seremos mais favoráveis ainda.
2007-10-16T18:56;CRIAÇÃO, EMPREGO, REDUÇÃO, ECONOMIAL INFORMAL, EXPECTATIVA.;PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta hora derradeira, quero registrar o resultado espetacular da geração de empregos no mês de setembro. 
Foram criados 261 mil empregos com carteira assinada para trabalhadores brasileiros. Mais de 1,6 milhão novos empregos foram criados em 2007. E temos a expectativa de que, com o Programa de Aceleração do Crescimento, com as demais medidas adotadas pelo Governo Federal e com a continuidade da redução da taxa de juros - esperamos que o COPOM aprove a continuidade da queda da taxa de juros - alcancemos um recorde na geração de empregos em 2007.
	Muito obrigado."
2007-10-17T19:06;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, uma saudação especial a todas as lideranças das centrais sindicais aqui presentes. Aliás, essas lideranças são verdadeiras lutadoras do povo, verdadeiras fiadoras do Estado Democrático de Direito que construímos com muita luta, com muita greve, com muita reivindicação e com muito sofrimento e sangue do povo trabalhador.
	O fato de votarmos apenas hoje, 17 de outubro de 2007, uma lei que reconhece as centrais sindicais e que regulamenta sua participação na vida democrática do País, depois de tantos anos, depois daquele agosto de 1983, em que foi fundada a primeira central, a Central Única dos Trabalhadores, revela o quanto é dura a luta do povo trabalhador no País.
	O fato de ainda não termos o projeto ideal, de ainda não termos a possibilidade de apresentar aqui uma legislação que assegure a plena liberdade de autonomia sindical, mostra, também, o quanto a sociedade brasileira ainda terá que caminhar no sentido da sua democratização. 
	É impossível não saudar o reconhecimento legal das centrais sindicais. O reconhecimento social, elas conquistaram no legítimo terreno da luta social, nas inúmeras greves, nas manifestações e lutas populares que lideraram no País.
	As centrais sindicais fazem parte da democracia do País. As centrais sindicais são construtoras dos avanços democráticos do País. O seu reconhecimento legal faz parte do processo de aperfeiçoamento democrático que estamos construindo.
	Vamos avançar muito mais. Mas este é um passo fundamental para que o País reconheça o trabalhador em suas organizações, em suas pluralidades, para que o País valorize o trabalhador não apenas como aqueles que geram com seu trabalho toda a riqueza, mas também como aqueles que, com o seu saber e determinação, têm o direito de governar. Não nasceram para ser mandados, mas para construir, solidariamente, um projeto de desenvolvimento, com justiça, com dignidade, com inclusão, com soberania, para esta grande Nação.
	Viva o movimento dos trabalhadores!
	Viva as centrais dos trabalhadores e viva o Governo Lula, que está reconhecendo as centrais sindicais!"
