dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-11-09T17:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, SEGUNDO TURNO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Presidente eleita, Dilma Rousseff, pediu ao Deputado Michel Temer, Presidente desta Casa e Vice-Presidente na chapa dela, para não pautar a PEC 300.
	O acordo feito com o Líder do Governo, Deputado Cândido Vaccarezza, e o Deputado Michel Temer era para que essa PEC fosse votada depois das eleições. Inclusive já existe o texto de acordo feito com o Senado.
	Nós queremos votar a PEC 300 ainda nesta legislatura."
2010-11-10T16:46;"ARIALDO BOSCOLI, PRESIDENTE, CONFEDERAÇÃO BRASILEIRA DE CLUBES, REUNIÃO, CLUBE, BA, REALIZAÇÃO, CONGRATULAÇÕES.
PROPOSTA, REAJUSTE, APOSENTADORIA, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, nossos agradecimentos.
Neste momento, quero deixar registrados os nossos cumprimentos ao Sr. Arialdo Boscoli, Presidente da Confederação Brasileira de Clubes, pelo grande evento que realizou na Ilha de Comandatuba, na Bahia, reunindo todos os clubes, mostrando a necessidade de aprovação de leis importantes, com alterações que possam atender a todos os clubes brasileiros. É um momento importante, já que as Olimpíadas de 2016 acontecerão no Brasil e todos os clubes que fazem parte da CBC são chamados de clubes formadores de atletas. Portanto, esse movimento é importante.
Cumprimento Arialdo Boscoli e toda a sua diretoria. Lembro e agradeço a homenagem recebida naquele evento, por ter aprovado projeto de lei que criou o Dia Nacional dos Clubes Esportivos Sociais, comemorado ontem, dia 9 de novembro.
Quero cumprimentar também o Sr. Tamas Rohonyi, da Internacional Promotions, responsável pelo Grande Prêmio Brasil de Fórmula 1, em Interlagos, pelo sucesso de mais um evento em nosso País. Registro a força e pujança de Tamas Rohonyi nesse trabalho. Tive a oportunidade de cumprimentá-lo pessoalmente, mas aproveito esta ocasião para saudá-lo da tribuna da Câmara dos Deputados, pelo fato de o evento ter sido considerado um dos maiores realizados na Capital de São Paulo, o Grande Prêmio Brasil de Fórmula 1, inclusive com a realização concomitante de vários eventos na cidade, como, por exemplo, o Salão do Automóvel, grandes shows artísticos.
Tudo isso demonstra que São Paulo tem um espaço muito bom para realização desses eventos artísticos. E a Fórmula 1 foi fundamental para isso.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito ainda esta oportunidade para cumprimentar todos os aposentados e pensionistas que estão acorrendo a esta Casa.
Falamos hoje com o Presidente em exercício da Câmara dos Deputados, Deputado Marco Maia, com o Presidente do Senado, Senador José Sarney, no sentido de aprovar uma emenda que garanta reajuste igual ao deste ano para os aposentados e pensionistas. 
É lógico que nos preocupamos com a aprovação desse projeto e estamos lutando por isso. Tenho certeza de que essa luta é extremamente importante, pois, como disse o Ministro da Previdência, Carlos Eduardo Gabas, este ano a previdência social urbana será superavitária, quebrando a cara de todos aqueles que dizem que a Previdência está quebrada.
	A manutenção dos benefícios assistenciais, sem dúvida, tem sido um ônus para a Previdência Social, mas os benefícios urbanos têm dado conta do recado. Devemos fechar este ano com cerca de 28 milhões de benefícios pagos, número maior do que o de habitantes de muitos países da América Latina e de vários países da Europa, o que mostra a força e a pujança da previdência social pública brasileira.
	Na semana que vem, inauguraremos novas agências no interior de São Paulo, que vão atender o segurado da Previdência Social. E espero que a perícia médica melhore, porque ela tem deixado muito a desejar.
Obrigado, Presidente Inocêncio Oliveira."
2010-11-10T16:58;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS,  EXECUTIVO, PLANO INTEGRADO DE ENFRENTAMENTO AO CRACK E OUTRAS DROGAS, IMPLEMENTAÇÃO, APOIAMENTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não fiz o encaminhamento no momento oportuno para dar mais celeridade ao acordo, mas queria deixar registrado que nós também apoiamos a medida provisória, principalmente porque vai contemplar ações voltadas à implementação do Plano Integrado de Enfrentamento ao Crack e Outras Drogas.
	Nós temos, lamentavelmente, a chamada ""cracolândia"", que já se desloca para outras áreas, como a da antiga Água Espraiada, agora Roberto Marinho. Pessoas estão utilizando aqueles locais para o consumo de crack. 
	Sem dúvida alguma, trata-se de medida extremamente importante que tramita na Comissão de Seguridade Social e Família, da qual fazemos parte. Tivemos seminários para discutir a questão. O nosso Presidente, Deputado Vieira da Cunha, foi até ao exterior discutir a matéria. Agora, com satisfação, a Câmara aprova essa medida de enfrentamento que, sem dúvida alguma, é extremamente importante.
	Parabéns a todos que participaram do acordo."
2010-11-10T16:58;MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SUBVENÇÃO, GOVERNO FEDERAL, FOMENTO, ATIVIDADE, PESQUISA TECNOLÓGICA, DESENVOLVIMENTO, INOVAÇÃO TECNOLÓGICA, EMPRESA, CRIAÇÃO,  REGIME ESPECIAL, TRIBUTAÇÃO,   CONSTRUÇÃO,  AMPLIAÇÃO,  REFORMA, MODERNIZAÇÃO,  ESTÁDIO, FUTEBOL,   COPA DO MUNDO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARECER, DISTRIBUIÇÃO, INTERPELAÇÃO, RELATOR.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, solicito ao Deputado Arlindo Chinaglia, ex-Presidente desta Casa e Relator desta matéria, que, em vez de ler, distribuísse o relatório para que, na próxima terça-feira, já tenhamos dele conhecimento. Isso é o mais importante. Uma vez que não há acordo para votar a outra medida provisória, vamos encerrar a Ordem do Dia e dar início às Comunicações Parlamentares e, a partir daí, o Deputado Arlindo Chinaglia assume o compromisso de distribuir cópia do relatório, não na tribuna, mas aos Parlamentares, para que tomem conhecimento. 

O SR. PRESIDENTE (Marco Maia) - Muito bem. Feito o debate, como não se chegou ao acordo final para que se fizesse a leitura do relatório nesta sessão, encerro a Ordem do Dia, em cumprimento ao acordo anteriormente firmado aqui de só votarmos a Medida Provisória nº 498.
	Está encerrada a Ordem do Dia."
2010-11-10T18:00;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, SEGUNDO TURNO, VOTAÇÃO, DEFESA.
PROPOSTA, SEGURANÇA PÚBLICA, PREVIDÊNCIA SOCIAL, VOTAÇÃO, RETOMADA, DEFESA. 
INSS,  PERITO, PERÍCA MÉDICA, TRATAMENTO, SEGURADO, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero saudar positivamente esta Casa por, nesta primeira semana de efetivo trabalho após as eleições, haver votado algumas matérias.
Mas eu quero garantir a votação daquilo que ficou acordado antes das eleições, a votação da PEC nº 300. Houve um compromisso do Presidente desta Casa, Deputado Michel Temer, e do Líder do Governo, Deputado Vaccarezza, para que votássemos essa matéria logo após as eleições. E correm por aí zum-zuns, conversinhas, historinhas de que a Presidente eleita, Dilma Rousseff, teria pedido para que essa matéria não fosse votada.
Não posso aceitar, não posso admitir, não posso concordar, em hipótese alguma, com essa situação, até porque queremos votar a PEC 300, conforme acordado, para, a partir daí, melhorar a segurança pública do nosso País.
Sabemos que são várias as atitudes que precisam ser tomadas para que possamos sair da chamada crise de segurança pública. Na verdade, nós estamos vivendo uma insegurança pública. Dia após dia, as cidades, os Estados, o País como um todo toma, estarrecido, conhecimento de assaltos, furtos, homicídios, latrocínios.
Diante disso, os comandantes das forças policiais de vários Estados passam aos cidadãos a instrução para não reagirem diante de um ladrão, ficarem calmos e não tomarem nenhuma atitude. Ora, o que é isso? Pedir ao cidadão que continue na passividade? É a passividade daqueles que dirigem que tem de ser alterada!
Com a aprovação da PEC 300, queremos mudar radicalmente a segurança pública, criando o piso nacional de salários dos policiais, civis e militares, e dos bombeiros militares. A partir daí, criaremos um novo conceito de segurança.
Há necessidade também de votarmos a PEC nº 308, aquela que dá poder de polícia aos agentes penitenciários.
Nós vimos ontem as várias mortes ocorridas no Maranhão. Por quê? Porque o agente penitenciário, quando constata determinada irregularidade, o início de um motim, não pode fazer nada, tem de chamar a polícia para tomar as providências. Quando ele puder tomar providência imediatamente, vai conter aquela rebelião no início do movimento.
Portanto, queremos votar a PEC 308. Esta Casa assumiu o compromisso de votá-la logo após a votação da PEC 300.
Queremos votar também a PEC nº 534, que garante poder de polícia às guardas municipais e cria o chamado policiamento comunitário. Só se pode pensar em policiamento comunitário se envolvermos todas as guardas municipais e as guardas civis metropolitanas nesse contexto de segurança.
Além disso, queremos votar a PEC nº 549, que garante carreira jurídica aos delegados de polícia, o que é fundamental. Aliás, isso já existia na Constituição de 1988, mas o dispositivo foi suprimido sorrateiramente durante a reforma administrativa. Queremos reintroduzi-lo na Constituição brasileira por meio dessa PEC.
São matérias extremamente importantes. Tenho certeza de que, definindo a questão das PECs 300, 308, 534 e 549, teremos outro contexto de segurança pública.
É necessário buscar urgentemente essa nova condição da segurança pública, porque a população está assustada, preocupada. Se eu cruzar com alguém à noite, em qualquer lugar, essa pessoa ficará assustada comigo, e eu, assustado com ela. Temos que acabar com essa insegurança pública. Para isso, precisamos votar essas PECs, que são fundamentais para que possamos mudar esse contexto.
Hoje em dia policiais civis e militares estão condenados a fazer um ""bico"", porque, se não o fizerem, não têm o complemento do seu orçamento familiar. Nós queremos dar um salário à altura, para que a proibição do ""bico"" seja levada a sério e para que possamos efetivamente dar condições, meios, cursos, qualificações para que o policial melhore a sua condição de trabalho, o que é fundamental.
Queremos votar outras matérias extremamente importantes, como a PEC nº 555, que acaba com a contribuição do inativo. Quem já é aposentado vai pagar a contribuição para quê? Para uma nova aposentadoria, que não vai acontecer? Essa PEC já foi votada na Comissão Especial. Queremos trazê-la a plenário o mais rapidamente possível.
Também queremos votar a PEC nº 270, da qual sou Relator, que dá integralidade e paridade aos aposentados por invalidez. Que situação estranha: aposentado por invalidez não tem integralidade nem paridade! Já foi punido por sua invalidez e acaba sendo punido pela não aplicabilidade da integralidade e da paridade. É uma coisa extremamente odiosa. Queremos resolver essa situação.
Muitas pessoas me cobram a votação da PEC 270 e, claro, a da PEC 555. Esta Casa tem de nos dar uma resposta.
Queremos votar ainda o Projeto de Lei nº 3.299, que acaba com o maldito fator previdenciário. Quem se aposenta hoje perde cerca de 40% do valor do seu benefício, se for homem; se for mulher, o prejuízo chega a 50%. Muitos, por falta de orientação, acabam recebendo a aposentadoria no primeiro mês, para depois reclamar.
Quero fazer um alerta: não recebam sua aposentadoria antes de reclamar. Se a receberem no primeiro mês, consolida-se a prática, e estarão prejudicados pelo fator previdenciário.
Já conseguimos aprovar uma emenda que acabaria com o fator previdenciário, mas lamentavelmente o Presidente Lula a vetou. É por isso que eu digo que FHC foi o pai do fator previdenciário, e Lula, o seu padrasto.
O Projeto 3.299 vai não só corrigir essa distorção daqui para a frente, como vai permitir que todos aqueles que foram prejudicados pelo fator previdenciário possam reclamar a isonomia dos seus direitos.
Quero conclamar todas as centrais sindicais para virem para essa luta. Elas não têm se empenhado pelo fim do fator previdenciário e são as maiores responsáveis pelo prejuízo que causam aos futuros aposentados. Trabalhadores hoje sindicalizados têm que cobrar que a sua central venha para essa luta, a fim de que possamos votar o projeto que acaba com o fator previdenciário. 
Queremos também votar o Projeto nº 4.434, que trata da recuperação das aposentadorias, projeto altamente esperado por todos os aposentados e pensionistas.
Queremos votar ainda a jornada de 30 horas semanais para os trabalhadores da saúde, projeto extremamente importante, do qual sou Relator, que já está praticamente pronto para votação.
Enfim, Sr. Presidente, são várias as matérias que têm que ser votadas. Tenho certeza de que, não só no complemento do atual mandato, como também no próximo mandato, cobraremos que esta Casa assuma os seus compromissos, as suas responsabilidades e vote matérias muito importantes.
Ao final, quero pedir o empenho do Presidente do INSS, Valdir Moysés Simão, e do Ministro da Previdência, Carlos Eduardo Gabas, para nós mudarmos os procedimentos da perícia médica, que tem deixado muito a desejar.
Há relatos que me deixam chocado: o perito manda a pessoa entrar, fica sentado, sai para tomar um café, para cuidar de outro assunto e larga o segurado na sala, sem fazer caso. E depois não dá a informação sobre se concedeu ou não concedeu o auxílio-doença, manda a pessoa aguardar a informação em casa ou consultar a central telefônica, pelo número 135. Não foi para isso que nós criamos a central telefônica, nem foi para isso que criamos a chamada aposentadoria em meia hora.
Temos certeza, Sr. Presidente, Sras. e Srs. Parlamentares, de que a mudança que reclamamos na perícia médica é fundamental. Sabemos que há uma crise entre a associação de perícia médica e a administração central da Previdência Social, mas, pelo amor de Deus, não usem os segurados para atingir seu objetivo. É lamentável que todo segurado fique desesperado quando tem de passar por uma perícia médica. E nem menciono o tempo de demora! Hoje, para se marcar uma perícia médica, é preciso esperar 30 ou 40 dias. É um absurdo que isso aconteça. 
Que os peritos médicos, que lutaram tanto para acabar com a terceirização, tenham um pouco mais de sensibilidade e de respeito para com o segurado e tratem-no com dignidade e urbanidade. É respeito, é humildade, é reconhecimento do trabalho de cada um deles que nós reclamamos para os segurados da Previdência Social.
Sr. Presidente, Sras. e Srs. Parlamentares, é duro ouvir de vários segurados da Previdência Social que precisam passar pela perícia médica pela primeira vez ou pela reavaliação que já ficam assustados, já ficam preocupados, já ficam indignados com aquele tratamento que acabarão recebendo. Não foi para isso que lutei tanto quando da regularização da perícia médica em nosso País."
2010-11-11T09:16;SÍLVIO SANTOS, PROPRIETÁRIO, SBT, GARANTIA, EMPRESTIMO, FUNDO GARANTIDOR DE CRÉDITOS, FGC, CAPITALIZAÇÃO, BANCO PANAMERICANO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero solidarizar-me com o empresário Sílvio Santos, dono de uma grande empresa de comunicação, o SBT, que também participa de outras atividades. Não pode Sílvio Santos ser responsabilizado diretamente por essa ou aquela empresa, embora tenha indiretamente alguma responsabilidade. Por isso, deu como garantia de empréstimo ao fundo garantidor 2,5 bilhões de todo o seu patrimônio.
	Lembro inclusive que o Banco PanAmericano teve problemas recentemente. Quarenta e nove por cento de suas ações foram adquiridas pela Caixa Econômica Federal, que realizou todas as auditorias possíveis. Evidentemente, se a diretoria do Banco PanAmericano cometeu algum deslize, algum equívoco, terá de pagar por isso. Não podemos deixar de responsabilizá-la, mas não podemos ficar aleatoriamente denegrindo a imagem do grande empresário Silvio Santos.
	Era o que tinha a dizer, Sr. Presidente."
2010-11-16T14:54;NELSON CARLOS DE SÁ, ASSESSOR, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, MORTE, DIÁRIO DE S. PAULO,  HOMENAGEM PÓSTUMA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço desculpas ao Deputado Paulo Teixeira, mas quero registrar o falecimento do principal assessor político da nossa caminhada política, Nelson Carlos  Sá, na última quinta-feira, quando se submetia a cirurgia de fígado e sofreu parada cardiorrespiratória. Foi um fato inesperado.
	Ele foi nosso companheiro desde a primeira campanha. Quase disse ""sua campanha"", tamanho era o seu empenho e a sua dedicação em alcançar os resultados nas nossas caminhadas. No dia anterior ao da sua internação, ele estava preocupado em juntar a documentação exigida complementarmente pelo TRE de São Paulo, para nos dar tranquilidade.
	O jornal Diário de S.Paulo, edição de ontem, divulgou a matéria Coração Português e Brasileiro na seção Minuto de Silêncio, que peço seja transcrita.
	Nelson Carlos   Sá teve uma vida de sucesso. Nosso local de atendimento passa a ter seu nome.
	Obrigado, Sr. Presidente.
MATÉRIA A QUE SE REFERE O ORADOR"
2010-11-17T15:24;"EMENDA, ORÇAMENTO, CRIAÇÃO, VARAS DA JUSTIÇA FEDERAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO.
INSS, INSTALAÇÃO, AGÊNCIA, PREVIDÊNCIA SOCIAL, MUNICÍPIOS, ELOGIO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, com satisfação, conseguimos aprovar hoje na Comissão de Constituição e Justiça e de Cidadania emenda orçamentária do Conselho Nacional de Justiça - na verdade, do STJ -, a pedido do Conselho da Justiça Federal, de 100 milhões de reais para a instalação de novas varas federais, projeto cuja aprovação eu capitaneei neste plenário com muita dificuldade e muitos imprevistos, mas que, graças a Deus, conseguimos aprovar.
Na última sexta-feira, estivemos em Presidente Prudente na inauguração da 5ª Vara da Justiça Federal, fato extremamente importante. Tenho certeza de que toda a comunidade prudentina ficou deveras satisfeita. O Presidente do Tribunal Regional Federal da 3ª Região, Dr. Roberto Haddad, anunciou que será instalado um Juizado Especial Federal em Presidente Prudente.
Na sexta-feira da semana anterior, estivemos em Taubaté, na instalação da 2ª Vara da Justiça Federal, que também faz parte de todo este conjunto. O Presidente Roberto Haddad informou que também será instalado um Juizado Especial Federal em Taubaté, atendendo aos reclamos da população do Vale do Paraíba, e também a uma reclamação do Vereador Alexandre Villela, de Taubaté, que tem reiterado esse pleito. Reconhecemos que o Vale do Paraíba realmente precisa de uma atenção especial. 
Na próxima semana, teremos um encontro com o Desembargador Roberto Haddad e o Senador Gim Argello, Relator-Geral do Orçamento, para discutir esta questão. Estaremos igualmente com o Ministro Paulo Bernardo para tratar da antecipação de recursos a fim de garantir a instalação de novas varas federais.
Na segunda-feira passada, entregamos duas novas agências da Previdência Social em Itaí e Taquarituba, um grande projeto capitaneado pelo Ministro Carlos Eduardo Gabas, para interiorizar o atendimento de segurados da Previdência Social. São 720 novas agências em todo o País, cem delas no Estado de São Paulo. Várias já foram entregues, algumas ainda não, devido à falta de participação local. Agora que se encerrou o segundo turno, o Prefeito local pode lutar, na Câmara Municipal, para aprovar um projeto de cessão da área, para que a Previdência possa construir essas agências. 
Diante desse projeto de expansão, cumprimentamos, com alegria e satisfação, a Superintendente do INSS no Estado de São Paulo, Elisete Belchior Iwai, que autorizou a assinatura do contrato para a instalação da agência da Previdência Social na Cidade Ademar, completando o triunvirato - já estão instaladas as agências Jabaquara e Pedreira -, resultado da nossa pressão sobre o ex-Governador Cláudio Lembo, para que a região desfrute de grandes melhorias, como o corredor Diadema-Brooklin, ao qual, embora esteja em pleno funcionamento, é preciso dar continuidade. Aguardamos também que o Governador Alberto Goldman complete a obra do Poupatempo de Cidade Ademar, grande reivindicação da sociedade.
	Sr. Presidente, nossa luta tem obtido êxito. Agradecemos a todos os eleitores do Estado de São Paulo, particularmente aos de Jabaquara e Cidade Ademar, onde recebemos uma expressiva votação, que nos reconduz para o sétimo mandato nesta Casa. 

Continuaremos lutando para derrubar o fator previdenciário e aprovar projeto para a recuperação das perdas salariais. Sou Relator de ambos os projetos e espero ver aprovadas a PEC 270, de 2008, e a PEC 300, de 2008 - a PEC 300! -, compromisso que está sendo descumprido. 
	Muito obrigado."
2010-11-17T17:04;"MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SUBVENÇÃO, GOVERNO FEDERAL, FOMENTO, ATIVIDADE, PESQUISA TECNOLÓGICA, DESENVOLVIMENTO, INOVAÇÃO TECNOLÓGICA, EMPRESA, CRIAÇÃO,  REGIME ESPECIAL DE TRIBUTAÇÃO PARA CONSTRUÇÃO  AMPLIAÇÃO  REFORMA MODERNIZAÇÃO  ESTÁDIO DE FUTEBOL, RECOM, CAMPEONATO MUNDIAL, FUTEBOL, COPA DO MUNDO,   PROJETO DE LEI DE CONVERSÃO.
TERMO, ASSISTENTE TÉCNICO ADMINISTRATIVO, EXERCÍCIO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, FISCALIZAÇÃO, MERCADORIA, CONFERÊNCIA ADUANEIRA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a medida provisória original não trazia essa inclusão dos chamados ATAs - Assistentes Técnicos Administrativos, mas apenas a previsão dos Auditores Fiscais e dos Técnicos da Receita Federal. Então, na medida provisória original não existia essa possibilidade para o Assistente Técnico Administrativo.
O que propomos - inclusive já discuti isso com o Deputado-Relator Arlindo Chinaglia - é a permanência na função de fiscalizador do Auditor Fiscal da Receita Federal e o Analista Tributário, suprimindo-se os ATAs, garantindo-se a chamada supervisão. Então, propomos que façam a fiscalização aqueles que têm competência legal, que são o Auditor Fiscal da Receita Federal e o Analista Tributário, com supervisão. Queremos suprimir o Assistente Técnico Administrativo, o chamado ATA, até porque, se a ele for dada essa competência, isso será considerado desvio de função - e, como tais, eles futuramente poderão reclamar equiparação salarial.
Para evitar problemas, nós queremos suprimir a parte que fala do ATA; que fique como está estabelecido na medida provisória - o auditor fiscal e o analista tributário-, em consonância com a própria proposta original. 
Não estamos entendendo por que, de repente, aparece essa proposta alternativa, já arguída ontem aqui pelo Deputado Walter Pinheiro junto ao Sr. Relator, Deputado Arlindo Chinaglia. A supressão da expressão ""Assistente Técnico Administrativo"" estará em consonância com a própria medida provisória e resolverá essa questão de maneira tranquila, serena e sem mais destaques.
Nosso destaque é pela supressão do Assistente Técnico Administrativo - ATA, garantindo a manutenção daquilo que já estava previsto na proposta inicial. Por isso, eu peço aos Srs. Parlamentares apoio para a aprovação do destaque.
Obrigado, Presidente."
2010-11-17T17:04;"MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SUBVENÇÃO, GOVERNO FEDERAL, FOMENTO, ATIVIDADE, PESQUISA TECNOLÓGICA, DESENVOLVIMENTO, INOVAÇÃO TECNOLÓGICA, EMPRESA, CRIAÇÃO,  REGIME ESPECIAL DE TRIBUTAÇÃO PARA CONSTRUÇÃO  AMPLIAÇÃO  REFORMA MODERNIZAÇÃO  ESTÁDIO DE FUTEBOL, RECOM, CAMPEONATO MUNDIAL, FUTEBOL, COPA DO MUNDO,   PROJETO DE LEI DE CONVERSÃO.
TERMO, ASSISTENTE TÉCNICO ADMINISTRATIVO, EXERCÍCIO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, FISCALIZAÇÃO, MERCADORIA, CONFERÊNCIA ADUANEIRA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme já foi encaminhado anteriormente, votamos ""não"", pela supressão da expressão ""Assistente Técnico Administrativo"", mantendo o texto original da medida provisória e permitindo que a fiscalização seja feita pelo auditor fiscal da Receita Federal do Brasil e pelo analista tributário. 
	Portanto, votamos ""não"", para deixar a medida provisória como estava originalmente, na proposta inicial. Não entendemos, inclusive, a situação do PT, já questionada ontem pelo Deputado Walter Pinheiro."
2010-11-17T20:02;"MARCO ANTÔNIO LOPES, SARGENTO, ABSORÇÃO, TRIBUNAL DO JURI, SP. 
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAL, BOMBEIRO MILITAR, CÂNDIDO VACCAREZZA, DEPUTADO FEDERAL, LÍDER, GOVERNO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, DESCUMPRIMENTO, ACORDO, VOTAÇÃO SEGUNDO TURNO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para fazer um registro. Queria cumprimentar o Sargento Marco Antônio Lopes, que, tendo sido acusado injustamente, foi hoje absolvido pelo júri em São Paulo, por 7 votos a zero. Isso demonstra que ele é realmente uma pessoa consciente das suas obrigações e responsabilidades.
	Também quero reclamar do fato de alguns quererem votar uma proposta de emenda à Constituição sem incluírem na pauta a PEC 300, de 2008, aquela que trata do piso nacional de salários dos policiais e dos bombeiros militares. Lembro que, antes das eleições, havia um compromisso feito pelo Presidente Michel Temer e o Líder do Governo, Deputado Cândido Vaccarezza, de que essa PEC seria votada logo após o segundo turno das eleições. E agora querem empurrar com a barriga, evitando a votação dessa PEC.
	Cumprimento os Deputados Jaime Martins e Ademir Camilo, que fizeram emendas para tentar salvar os ferroviários aposentados. Mas o rolo compressor do Governo impediu que essas emendas fossem aprovadas e resgatassem um pouco da dignidade do ferroviário aposentado, que passa por muitas dificuldades, querendo colocá-los, todos, sobre os trilhos, passando como uma locomotiva por cima deles.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Arnaldo Faria de Sá."
2010-11-18T09:10;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, DESCUMPRIMENTO, INCLUSÃO, ORDEM DO DIA, VOTAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós tivemos conhecimento ontem de uma reunião no Palácio do Planalto para trabalhar contra a Proposta de Emenda à Constituição nº 300, de 2008. 
	Nós queremos cobrar publicamente do Presidente da Casa, Deputado Michel Temer, e do Líder do Governo, Deputado Cândido Vaccarezza, que assumiram o compromisso de, logo após as eleições, pautar para votar a PEC 300,  e não querem mais votar, vivem dizendo números absurdos. Temos a informação de que o custo divulgado por eles é astronômico para tentar inviabilizar. Não inviabilizarão. Nós queremos votar a PEC 300, conforme compromisso assumido com as Lideranças do Governo e o Presidente desta Casa.
 Este é o compromisso. Depois não reclamem do que possa acontecer: invasões, depredações e consequências irresponsáveis de quem tomou essa atitude.
	 Sr. Presidente, quero deixar registrado aqui o aniversário de José Cláudio Justos, nosso amigo de Itaquera. Infelizmente, não poderei estar presente.
Quero  também agradecer à cidade de Pirajuí a concessão do título de Cidadão  Pirajuiense que recebi publicamente na semana retrasada.
	 Um abraço, Sr. Presidente, a todos os nossos ouvintes."
