dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-16T00:00;"PROJETO DE LEI, CONGRESSO NACIONAL, ALTERAÇÃO, DISPOSITIVOS, LDO, AUMENTO, INVESTIMENTO, PROJETO PILOTO,  INVESTIMENTO PÚBLICO, IMPLEMENTAÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, AMPLIAÇÃO, GASTOS PÚBLICOS, PUBLICIDADE, REDUÇÃO, SUPERÁVIT PRIMÁRIO.
EMENDA, DESTAQUE, PERCENTAGEM, RECURSOS, SUPERÁVIT PRIMÁRIO, REPASSE, ESTADOS, APLICAÇÃO, SEGURANÇA PÚBLICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;O SR. ANTONIO CARLOS PANNUNZIO (PSDB - SP) - Sr. Presidente, apenas para solicitar aos Parlamentares do PSDB que compareçam ao Plenário e que votem, favoravelmente, porque essa emenda dará garantia aos Estados - como disse o Presidente da República - que têm a responsabilidade principal na área de segurança pública, para contar com esse aporte de recurso adicional.
2007-05-16T00:00;EMENDA, VOTAÇÃO, PROCESSO, ENCERRAMENTO.;LÍDER;O SR. ANTONIO CARLOS PANNUNZIO (PSDB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, apenas para manifestar a V. Exª que, de forma muito apropriada, está preocupado com a aceleração do andamento dos trabalhos nesta sessão congressual, que praticamente houve o encerramento do fluxo. Então, peço a V. Exª para encerrar a votação, e darmos seqüência à sessão.
2007-05-16T00:00;"PROJETO DE LEI, CONGRESSO NACIONAL, ALTERAÇÃO, DISPOSITIVOS, LDO, AUMENTO, INVESTIMENTO, PROJETO PILOTO,  INVESTIMENTO PÚBLICO, IMPLEMENTAÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, AMPLIAÇÃO, GASTOS PÚBLICOS, PUBLICIDADE, REDUÇÃO, SUPERÁVIT PRIMÁRIO, AVALIAÇÃO. 
REQUERIMENTO, DESTAQUE, EMENDA, PERCENTAGEM, RECURSOS, SUPERÁVIT PRIMÁRIO, REPASSE, ESTADOS, APLICAÇÃO, SEGURANÇA PÚBLICA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foram retirados os destaques das Emendas nºs 2 e 3 em função de o nobre Relator ter acolhido o conteúdo das mesmas e o incorporado ao texto. Contudo, em relação à Emenda nº 18, não houve o acolhimento, embora tenhamos tentado negociar com o Governo.
Entendemos que é muito importante registrar, considerando inclusive o excesso de arrecadação que já se verifica, que não faltará recurso algum para as obras do PAC, e mais, a maior parte dessas obras não tiveram início e, certamente, não poderão usar a totalidade dos recursos neste ano.
Se aprovarmos essa emenda, poderemos dar recursos aos Governadores para enfrentarem um dos principais senão o mais significativo desafio dos governos que é a segurança pública.
Por isso, Sr. Presidente, mantemos o destaque da Emenda nº 18."
2007-05-16T16:06;"MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO,  PROJETO DE LEI DE CONVERSÃO, INCORPORAÇÃO, TEXTO, PROJETO DE LEI , EXECUTIVO, MATÉRIA, DIRETRIZ, POLÍTICA , VALORIZAÇÃO, SALÁRIO, PROTESTO, PARTIDO POLÍTICO, OPOSIÇÃO, AMEAÇA, OBSTRUÇÃO PARLAMENTAR. 
GOVERNO FEDERAL, TENTATIVA, RETIRADA, PRERROGATIVA, DISCUSSÃO, AUMENTO, REAJUSTE, SALÁRIO MÍNIMO, CONGRESSO NACIONAL, PROTESTO.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, manifesto a indignação da bancada do PSDB, porque não dá para aceitarmos a tese governista de última hora de que o debate do salário mínimo deve sair do campo do Parlamento.
	O que vai restar ao Congresso se no campo das iniciativas legais o Governo já quase detém o monopólio por conta das medidas provisórias? 
	Sr. Presidente, como V.Exa., já estou esta Casa há 13 anos e não se passou um ano em que nós não discutíssemos de todas as formas possíveis a melhor condição de atender a mais do que justa demanda dos trabalhadores, melhorando o salário mínimo. O Parlamento brasileiro, em especial a Câmara dos Deputados, teve um papel muito importante para que nós conseguíssemos esses aumentos.
	O que pretende o Governo? Pretende engessar essa possibilidade, ou seja, fica numa situação muito cômoda, em que, se houver crescimento, o salário mínimo poderá ter um reajuste baseado nos índices de crescimento econômico, mas assim mesmo, historicamente, se compararmos o que foi dado no passado, tanto no Governo Lula como no Governo Fernando Henrique Cardoso, ficará menor, ou então, se não houver crescimento, os trabalhadores que paguem a conta.
	O PSDB, Sr. Presidente, não concorda e vamos usar de todas as prerrogativas que o Regimento nos permite para, de agora em diante, sairmos de qualquer conciliação, qualquer acordo com a base governista. Era isso."
2007-05-16T16:06;MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA, AUMENTO, ÍNDICE, REAJUSTE, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, AVALIAÇÃO, CRÍTICA.;LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi atentamente as explicações dadas pelo nobre Relator, que concluiu pela inadequação financeira das emendas propostas por nós do PSDB, do PPS e do Democratas. Inadequação financeira sobre o quê? São várias emendas relativas ao valor do salário mínimo apresentadas pela Oposição. Uma delas eleva o salário mínimo para 416 reais; uma outra, para 420 reais; e uma outra, até mesmo para 700 reais. Será que havia inadequação financeira em relação a todas, tanto a de 700 reais quanto a de 416 reais?
Fica difícil aceitar a explicação de inadequação financeira. No caso, impedem-nos de votar emenda por emenda neste plenário, o que seria desejável. Em vez de inadequação financeira, prefiro entender o claro recado: o Governo opta pelo arrocho dos trabalhadores, dos aposentados, das pensionistas porque é mais fácil. Quanto custaria cada real a mais conferido ao salário mínimo do trabalhador? Quanto custaria, no caso da Previdência, para quem ganha salário mínimo? Seria necessário o Governo despender 178 milhões de reais. Portanto, para esses 30 reais a mais no salário mínimo, ao elevá-lo de 350 para 380 reais, o Governo vai despender na área da Previdência Social, tão judiada, cerca de 5,4 bilhões de reais.
Agora conclamo os Deputados da base do Governo a fazerem uma análise sobre o superávit financeiro que o Governo Federal alcançou nos 3 primeiros meses deste ano. São 10 bilhões de reais. Isso permite claramente fazer uma projeção de superávit financeiro da ordem de 40 bilhões de reais no ano.
	Pois bem, o Governo alega que não pode ser mais generoso porque não teria recursos e obriga sua base a votar pela inadequação financeira. 
	Faço aqui, Sr. Presidente, um chamamento ao povo brasileiro. Cada voto que venha sustentar o parecer do Relator nesta matéria será um voto contra o trabalhador, o aposentado e a pensionista. É preciso entender claramente o que se passará neste processo de votação. Quem votar favoravelmente ao parecer do Relator estará negando ao trabalhador brasileiro o direito de ganhar 416 reais por mês. 
Estou falando aqui não de 700 reais, mas do menor aumento que as oposições estão propondo, o que resultará num salário de 416 reais. Vejam como os Parlamentares votarão. Procurem saber o nome deles. Quem votar ""sim"", ou seja, com o Relator, votará contra o trabalhador, o aposentado e a pensionista."
2007-05-16T16:06;MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas deixar claro para a nossa bancada que orientamos o voto ""não"" ao parecer do Relator. Quem votar ""não"" ao parecer votará na esperança de que haja ao menos 1 real de aumento, além desses 380 reais previstos na medida provisória."
2007-05-16T21:36;"MEDIDA PROVISÓRIA, REAJUSTE, INPC, AUMENTO, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Aliás, Sr. Presidente, eu não estava inscrito para encaminhar?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para encaminhar, não. Falaram o Deputado Fernando Coruja, como autor, e o Deputado Arnaldo Faria de Sá, como autor de uma emenda. Como vai a voto a do PPS, o Deputado Arnaldo Faria de Sá usou desta para defender seu ponto de vista. 
	O SR. ANTONIO CARLOS PANNUNZIO - Perfeitamente, Sr. Presidente. Mas orientando a bancada, espero pelo menos dizer ao Brasil o que está acontecendo. Não estamos, com essa emenda apresentada, pedindo nenhum favor, estamos pedindo o justo. A liberalidade do Governo permitiu que viéssemos dar ao trabalhador de salário mínimo o fantástico salário de R$1,73 a cada hora trabalhada, ou R$12,67 por dia de trabalho. É exatamente esse montante, Sr. Presidente - digo com tristeza -, que estamos tentando garantir ao aposentado e à pensionista.
	Espero, pelo menos neste fim de noite, que consigamos sensibilizar a base do Governo. O velhinho, o aposentado, aquele que contribui a vida toda, tem o direito de ganhar R$12,67 por dia. 
	Portanto, nosso voto é a favor da emenda. O voto é ""sim""."
2007-05-17T14:56;PROPOSTA, EMENDA CONSTITUCIONAL, JUDICIÁRIO, PRIORIDADE, DIREITO DE PREFERÊNCIA, IDOSO, LIMITE DE IDADE, BENEFICIÁRIO, SENTENÇA JUDICIAL, PAGAMENTO, PRECATÓRIO, FAZENDA PÚBLICA, APRESENTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou apresentando a V.Exa. e à Casa, para deliberação quando houver oportunidade, uma proposta de emenda à Constituição que acrescenta o seguinte § 7º ao art. 100 do texto constitucional:
""§ 7º Os pagamentos de qualquer natureza devidos pela Fazenda Federal, Estadual ou Municipal, em virtude de sentença judiciária, em favor de pessoas físicas com mais de setenta anos de idade terão preferência sobre quaisquer outros e dar-se-ão na ordem etária inversa dos beneficiários"".
	Essa proposta de emenda constitucional, Sr. Presidente, é de cunho eminentemente humanitário. Não são raros hoje, infelizmente, os casos de pessoas que, tendo a receber do Estado, em qualquer instância que seja, acabam falecendo sem receber aquilo que de direito já era seu.
	Portanto, visamos, com a aprovação desta proposta, corrigir uma injustiça que hoje se comete contra pessoas mais idosas do Brasil.
	Obrigado, Sr. Presidente."
2007-05-22T16:14;"OPERAÇÃO, POLÍCIA FEDERAL, QUADRILHA, FRAUDE, LICITAÇÃO, OBRA PÚBLICA, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, SUPERFATURAMENTO, CONSTRUTORA GAUTAMA LTDA, COMPROMETIMENTO, DEPUTADO FEDERAL, SILAS RONDEAU, MINISTRO DE ESTADO, MINISTÉRIO DAS MINAS E ENERGIA, MME, APURAÇÃO, CPI, INVESTIGAÇÃO, INSTALAÇÃO, APOIO.
LOBBY, REGULAMENTAÇÃO, ATUAÇÃO,  COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, COMBATE, CORRUPÇÃO, AVALIAÇÃO.";LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando tratamos de assunto sério, como o envolvimento de personalidades da República no escândalo denunciado pela Operação Navalha, precisamos ir às causas ao invés de correr atrás das conseqüências.
	Fala-se aqui em apuração dos Parlamentares envolvidos.
	Em primeiro lugar, é preciso ver se de fato existe uma lista. Até agora, ninguém disse coisa com coisa e, ao que consta, o processo corre em segredo de justiça.
	Agora, conforme foi dito na reunião com V.Exa. hoje, poderemos pedir a transferência do segredo de justiça para o Presidente da Câmara e, a partir daí, começar a examinar.
	Pelo que já foi citado, existe clara responsabilidade que não depende de investigação. Os casos eventuais de superfaturamento e de licitação viciada têm começo, meio e fim. Ou seja, quem libera o recurso é o Executivo.
	Existe um caso claro que me parece não estar mais a exigir investigações: o que envolve o nome do Ministro Silas Rondeau. Até agora não ouvimos nada a respeito disso.
	Se o Ministro não se prontifica a deixar o cargo para ser investigado, é preciso que o Governo tome as medidas necessárias, porque claramente as investigações convergem na direção do gabinete de S.Exa.
	Nada melhor para elucidar o fato do que o Ministro deixar o Governo livre, para que as investigações possam prosseguir.
	Os Prefeitos e Governadores também devem responder por licitação viciada, superfaturamento ou benesses. Da mesma forma, é preciso ficar claro, Sr. Presidente, os empreiteiros, o tal dono da Gautama e muita gente desta República devem explicações.
Esta Casa pode contribuir. Fala-se de um requerimento para instauração de uma CPI para apurar o caso. Confesso a V.Exa. que já o assinei, até porque não quero ver meu nome nem de bons companheiros, como a imensa maioria desta Casa, associados a qualquer escândalo. Quem não teme deve estar a favor da investigação. Mas precisamos ir às causas, que começam da obscuridade que existe neste País em torno de alguns lobbies que se fazem às escondidas,  não oficialmente. Vamos criar coragem e regulamentar essa questão do lobby. A partir daí, será possível que as coisas fluam mais adequadamente, até mesmo na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. 
Antes mesmo de chegar às Comissões, Sr. Presidente, Sras. e Srs. Parlamentares, temos de examinar como são feitas as reuniões das bancadas estaduais para tratar das emendas de bancada. Quem participa dessas reuniões? São Parlamentares e representantes de outras instâncias da Federação, como Governadores e Prefeitos? Há Parlamentares, políticos de outros setores, lobistas e empreiteiros participando dessas reuniões? A causa da corrupção começa aí.
	É preciso investigar e trazer transparência a essas reuniões em que se discutem emendas de bancada. A partir daí, Sr. Presidente, com pequenos acertos na Comissão de Orçamento, mas sobretudo com muita rigidez e transparência nesta Casa, com certeza, diminuiremos e eliminaremos a corrupção de dentro do Parlamento, o que é nossa obrigação.
	Muito obrigado."
2007-05-23T16:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA.
EMENDA, EXTENSÃO, AGÊNCIA NACIONAL, ÓRGÃO REGULADOR, PRORROGAÇÃO, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, CONCESSÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, AVALIAÇÃO, APOIAMENTO.
EMENDA, MEDIDA PROVISÓRIA, PARECER, INADMISSIBILIDADE, IMPEDIMENTO, VOTAÇÃO, DESTAQUE, COMPORTAMENTO, RELATOR, BASE DE APOIO,GOVENRO FEDERAL, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, quero me permitir uma divergência com o ilustre orador que me antecedeu. Entendo muito a lógica dessa emenda. O que não faz lógica é o Governo dar benefício apenas para os servidores de uma das agências e negar aos das demais agências. Onde está o tratamento isonômico?
E, o que é mais importante, com esses servidores, Sr. Presidente, Srs. Parlamentares, temos a memória, o conhecimento técnico adquirido e, sobretudo, a função reguladora que essas agências têm desempenhado e continuarão a desempenhar.
O Governo, que menospreza as agências reguladoras, não se preocupou em preservar essa memória. Deploravelmente, o Relator rejeitou essa emenda.
Faço um apelo que não tem coloração político-partidária, não tem as nuanças de Oposição ou de Situação, um apelo em prol do Brasil, particularmente no momento em que o Governo lança o tal ""Pacote de Aceleração do Crescimento"". Como vamos fazer crescer a economia do País se estamos desmantelando os órgãos reguladores que são as agências?
Dificilmente poderemos ter o crescimento desejado. É preciso acordar para esse ponto. Por isso, encaminhamos, com muita convicção, o voto ""sim"" a essa emenda. Vamos votar favoravelmente. É importante salvar o que resta dessas agências.
Quero ainda, Sr. Presidente, salientar outro fato que começa a se repetir no plenário. Toda vez que os Relatores são da base do Governo - não foi o caso desta emenda, mas foi o de outras -, nos seus pareceres costumam dar pela inadequação financeira das emendas propostas.
Como inadequação se em outro momento, em outra votação, sobre a mesma matéria ou similar, se votou pela adequação orçamentária e financeira? Aparentemente, a coerência não tem sido o forte dos Relatores quando assim se manifestam. Mas qual é a vantagem para a base do Governo? Impede o debate em torno do destaque que as Oposições ou outros Parlamentares, não necessariamente da Oposição, fazem sobre o tema.
Esta Casa vem, pela ação de alguns de seus integrantes, cada vez mais, cerceando o debate em torno de temas importantes. Chamo atenção para essa prática e faço um apelo para que isso não tenha seqüência. Entendemos que aqui, na Câmara dos Deputados, neste plenário, é o local dos debates, dos contraditórios.
Por isso faço um apelo para que ponham de lado essa prática. Podem rejeitar as emendas, como foi o caso desta. Rejeitem a emenda mas não dêem pela inadequação financeira porque isso cerceia e impede o debate democrático.
Era esse o apelo que queria fazer. Encaminho favoravelmente a essa emenda."
2007-05-23T16:26;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há no plenário certo alvoroço por conta da votação das propostas de emenda à Constituição. O Governo tem preferência para apreciar uma delas, a do voto secreto, antes da do FPM. No entanto, devemos votar a proposta do FPM antes, até porque estávamos em pleno processo de votação quando a sessão foi interrompida. 
Não obstante termos o recurso de simplesmente trazer para o plenário a questão da política do salário mínimo, quero apresentar uma proposta, de viva voz, aos Líderes governistas. Aí, quem sabe, poderemos chegar a um acordo.
Farei a proposta, mas não significa que o Governo vá abrir mão de suas convicções. Não há compromisso nenhum quanto ao mérito. 
	Se o Governo aquiescer ao nosso recurso, poderemos fazer uma votação simbólica nesse item. Resolve-se o problema, e, a partir daí, aceitaremos a prioridade que o Governo queira. Retiramos o requerimento de inversão, e, se quiserem, apreciaremos primeiro a PEC do voto aberto. Depois, votaremos a do FPM.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero dizer a V.Exa. que o item já foi retirado. O próximo item é o da PEC nº 285, que trata do 1% do FPM.
	Aliás, só há um destaque à proposta. Não sei se deveria fazê-lo, mas quero pedir compreensão a V.Exas. Chegamos a um momento em que devemos pensar grande, devemos pensar nesta instituição. Alguém pode até imaginar que está ""faturando"" - entre aspas. Não quero citar nomes. Todos são senhores de seus atos, e não sou eu que vou ser professor nem ditar normas para ninguém. Quem disse que pode faturar a serviço desta instituição está muito enganado. Nós passamos, e a instituição fica. A soma de todos nós é menor do que a instituição.
	Apelo para que aprovemos a PEC como está. Sou o mais municipalista de todos os Deputados. Melhor dizendo, não sou melhor do que ninguém; sou igual a qualquer um. Tenho o apoio de 41 Prefeitos. 
	Não sou senhor de ato de ninguém. Apenas faço esta reflexão, que não é só minha, mas da instituição. Assumo a responsabilidade de meus atos. Não quero polemizar. Acabou essa questão, é assunto vencido. Quero apenas dar continuidade à discussão da matéria."
2007-05-23T16:26;"PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, AVALIAÇÃO, CRÍTICA. 
POLÍTICA SALARIAL, SALÁRIO MÍNIMO, PRERROGATIVA, CONGRESSO NACIONAL, DISCUSSÃO, FIXAÇÃO.";LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, antes de mais nada, quero dizer que ouvi, contristado, o discurso do nobre Líder Henrique Fontana, Deputado a quem respeito, a quem considero como amigo, mas as injunções a que se submete, por ser da base do Governo, o colocam numa situação difícil.
	Ouvi, contristado, todos aqueles que, num passado não tão remoto, defendiam ardorosamente uma política de salário mínimo. Mais do que uma política, o direito de o Parlamento analisar as propostas do Executivo e sempre conseguir dar alguma coisa a mais.
	Sr. Presidente, Sras. e Srs. Parlamentares, posso dizer que se não fosse a Câmara dos Deputados, no primeiro mandato do Presidente Lula da Silva, o salário mínimo estaria R$52,72 menor do que é hoje. Se tivéssemos aceito placidamente a proposta do Poder Executivo, como querem agora os Líderes integrantes da base governista, o trabalhador ganharia antes deste aumento R$52,72 a menos. 
Pode ser que para alguns Parlamentares esteja falando de pouco dinheiro, mas para quem ganha R$350,00 reais por mês, R$52,72 fazem enorme diferença - enorme diferença. Pode viabilizar não apenas o alimento do dia, que de outra forma faltaria, mas, em grande parte dos casos, até porque o salário mínimo tem um peso muito grande no rendimento do aposentado e da pensionista, significa, com certeza, a possibilidade de comprar remédios, porque, depois de uma vida atribulada, de muito trabalho, com a saúde gasta, a cidadã e o cidadão precisam fazer uso deles para continuar vivendo com uma qualidade de vida um pouco mais regular.
Não estamos falando de migalhas nem de quinquilharias. Por isso, fico contristado ao ouvir os Líderes da base discursarem. 
Antecedeu-me há pouco o nobre Líder Arnaldo Faria de Sá, que, com muita precisão, chamou a atenção da Casa para uma particularidade. Vou repetir o que disse S.Exa., para que, amanhã, ninguém alegue que não sabia: ao votarmos a política do salário mínimo da forma como consta do projeto de lei de conversão, estaremos engessando essa política até 2023, ou seja, tirando do Parlamento não apenas o direito, mas o dever de intervir na política do salário mínimo, em benefício do trabalhador, do povo brasileiro. 
Sras. e Srs. Parlamentares, ouçam o clamor das ruas e dos Deputados de Oposição. Não se trata de oposição ao governo, mas de posição a favor do País. O salário mínimo é - e já foi comprovado - a melhor maneira de se redistribuir renda no Brasil; aliás, a única, porque assistencialismo não resolve. 
Portanto, engessar a política do salário mínimo até 2023 é praticar crime de lesa-pátria.
	Sras. e Srs. Parlamentares, nesta Casa, certamente o jogo entre Maioria e Minoria tem um sentido, mas não vamos abrir mão das prerrogativas que o povo nos conferiu, como legislar e estabelecer limites com base na lei orçamentária, também aprovada por esta Casa. Essa é nossa competência.
	Chamo a atenção dos pares para isso. Não estou apenas tentando fazer proselitismo, mas falando de coisa seriíssima, do salário mínimo no País, onde milhões de brasileiros dependem exclusivamente dessa remuneração para tocar sua vida.
	Vamos reagir a essa indignidade. Vamos retomar a prerrogativa de discutir anualmente o salário mínimo nas Casas congressuais, caso contrário, estaremos fugindo a nossas responsabilidades, desonrando o voto recebido nas urnas, provocando mais uma triste desilusão ao povo brasileiro. (Muito bem. Palmas.) 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço ao Líder Antonio Carlos Pannunzio a compreensão de ter utilizado exatamente o tempo regimental."
2007-05-23T16:26;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA.
EMENDA, EXTENSÃO, AGÊNCIA NACIONAL, ÓRGÃO REGULADOR, PRORROGAÇÃO, CONTRATO DE TRABALHO, TRABALHO TEMPORÁRIO, CONCESSÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC,  PARTIDO POLÍTICO, PSDB, VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção dos colegas mais uma vez: porque, se há coerência em se estender os prazos para os funcionários da Agência Nacional de Aviação Civil, por que ignorar essa necessidade com relação às demais agências? Não há nenhuma coerência nisso, a não ser que a lógica que move o Governo nesse sentido seja o desmantelamento das agências. E quem perde com isso é o Brasil. Além de perder as agências, vamos perder a chance de acelerar o crescimento por que tanto apregoa o Presidente da República. É por isso que encaminhamos o voto ""sim"", favorável a essa emenda."
2007-05-23T16:26;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, salvo uma interpretação equivocada...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não! Ave Maria! Não foi o caso de V.Exa.! Não!
	O SR. ANTONIO CARLOS PANNUNZIO - Não, é que talvez V.Exa. não tenha...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não, vai ser votado o FPM, o 1%. É o primeiro item.
	O SR. ANTONIO CARLOS PANNUNZIO - Não, Sr. Presidente, não é isso.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim, a política  salarial. Se o Líder do Governo disser alguma coisa... 
	O SR. ANTONIO CARLOS PANNUNZIO - Não...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Trazer ao plenário.  Não é votar,  é trazer ao plenário.
	O SR. ANTONIO CARLOS PANNUNZIO - Nós estamos com um recurso...
	O SR. PRESIDENTE (Inocêncio Oliveira) - É para trazer ao plenário.
	O SR. ANTONIO CARLOS PANNUNZIO - Para trazer ao plenário. O que eu propus aqui, à base do Governo, se eles entenderem de aquiescer à questão do recurso, podemos fazer uma votação simbólica - favorável, evidentemente -, porque não há compromisso com o mérito do que se debate no recurso. O que pretendemos é trazer ao plenário no momento em que seja pautável. Apenas isso.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu queria fazer o seguinte: peço ao ilustre Deputado Paulo Renato Souza e ao Líder do Governo para que digam alguma coisa a respeito."
2007-05-23T20:30;RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR.  ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, lembro aos nobres pares que, de 2005 até agora, nesta Casa lutamos e conseguimos acrescer ao valor do salário mínimo proposto pelo Presidente da República R$52,72. Temos, portanto, um papel a cumprir. 
Novamente dirijo apelo aos líderes sindicais que compõem a base do Governo e que outrora marchavam em favor das causas daqueles que representavam, em nome da lembrança que têm desses dias gloriosos e até mesmo, se por mais não for, preocupado com o condicionamento físico dos nossos brilhantes Parlamentares de origem sindical que já marcharam em prol dos trabalhadores. 
	Sr. Presidente, após 16 anos sem marchar, certamente todos engordarão, e isso será prejudicial à sua saúde. Portanto, fica o apelo. 
Quero ainda lembrar que todos aqueles que votarem ""não"" ao recurso estarão votando ""não"" ao trabalhador."
