dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-19T11:51;DISCRIMINAÇÃO RACIAL, DIA INTERNACIONAL.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Deputada Janete Rocha Pietá, Sra. Procuradora, Srs. Embaixadores representantes dos países africanos, Sras. e Srs. Parlamentares, ouvintes do programa A Voz do Brasil, senhoras e senhores que nos acompanham pela Internet e pela TV Câmara, primeiramente, parabenizo a ONU pela iniciativa de instituir este dia como Dia Internacional contra a Discriminação Racial.
	Há poucos dias estivemos em Atlanta, na outra América, visitando o Centro Cívico do grande estadista negro e grande homem Dr. Martin Luther King, do qual tenho o privilégio de ser contemporâneo. 
	Li o seu eloqüente discurso, o famoso e tradicional I Have a Dream  -  eu tenho um sonho. O grande sonho do Dr. Martin Luther King era ver um dia desaparecerem, especialmente no seu país, as desigualdades sociais, a discriminação entre o negro e o branco, o pobre e o rico. Assim dizia ele: eu tenho esperança de um dia ver no meu país uma igualdade racial em que haja respeito; em que o negro e o pobre, o rico e o poderoso possam ter também assento à mesa. Lamentavelmente, Martin Luther King não alcançou seus objetivos. Mas tenho certeza de que, se tivesse alcançado a presidência da outra América, a história do mundo seria outra.
	Parabenizo o Presidente Lula pela aproximação que promoveu do nosso País com os países africanos, por este intercâmbio pelo qual, de alguma maneira, o Brasil poderá pagar essa dívida irreparável da escravidão, um período triste da nossa história.
	Parabenizo todos pela iniciativa de homenagearmos este dia em que se lembra a busca da igualdade racial. Somente por meio dessa igualdade seremos uma Nação grande e forte. 
	Parabéns a todos os envolvidos nessa luta pela igualdade racial no Brasil.
	Muito obrigado, Sra. Presidenta."
2007-03-19T14:18;VIOLÊNCIA, AUMENTO, POLÍTICA DE SEGURANÇA, SEGURANÇA PÚBLICA, MUNICÍPIO, RIO DE JANEIRO, RJ, CRISE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Parlamentares, hoje se comemora o Dia Internacional contra a Discriminação Racial. Lamentavelmente, ainda padecemos desse terrível mal em muitas partes do mundo, especialmente no Brasil.	Mas esse não é o tema que me traz à tribuna e sim a violência no meu Estado, Rio de Janeiro, especialmente na Cidade Maravilhosa. 
O jornal O Globo noticia que, hoje, 6.254 detentos fugiram dos presídios. Desses, 2.288 cumpriam pena por haver cometido crime hediondo. Há uma população carcerária de aproximadamente 121.939 condenados, nos abarrotados presídios do Rio de Janeiro.
	Apesar dos esforços dos nossos governantes, infelizmente a violência continua campeando no Rio de Janeiro. Policiais morrem todos os dias. Nunca morreu tanto bandido no Estado como nos últimos anos. Balas perdidas vitimam cidadãos que saem para trabalhar e infelizmente não retornam às suas casas.
	A maioria dos policiais do Rio de Janeiro usa farda exclusivamente nos quartéis e no trabalho. Eles estão amedrontados. O fardamento, que um dia foi motivo de orgulho, hoje representa perigo. Os policiais se sentem inibidos, com medo de andar fardados.
Será que a política de segurança deste País está correta? Será que o rigor da lei e a dureza das penas são suficientes para resolver o problema da violência no Brasil?
Em vez da utilização do terrível instrumento da pena, a saída não é aplicar nas favelas - especialmente nas do Rio de Janeiro - políticas sociais, visando dar oportunidade de trabalho e ensino e preparação de mão-de-obra? 
Chamo a atenção para essas considerações, Sr. Presidente. Está na hora de mudarmos a tática, porque violência não se corrige com violência. É preciso encontrar, com inteligência, com sabedoria e, sobretudo, com um pouco mais de sensibilidade, uma forma de combatermos a violência no Rio de Janeiro. Se os Governos investissem um pouco mais nas favelas, oferecendo principalmente lazer, educação e emprego em microempresas, a criminalidade no Estado poderia ser debelada. O mesmo deve ser feito em outras partes do Brasil. 
Registro, portanto, a tristeza de ver vidas de inocentes serem tiradas, pessoas no estrito cumprimento do dever serem mortas e também aquelas que ingressaram no mundo das drogas e do crime por falta de oportunidades. 
Muito obrigado."
2007-03-22T12:33;"CAMPANHA DA FRATERNIDADE, CNBB, AMAZÔNIA LEGAL, DESENVOLVIMENTO SUSTENTÁVEL, APOIO.
CNBB, ATUAÇÃO, ELOGIO.";HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente desta sessão, Deputado Luiz Couto; Exmo. Sr. Dom Geraldo Magela, Presidente da CNBB, na pessoa de quem peço licença para cumprimentar os demais membros da Mesa; Sras. e Srs. Deputados, demais autoridades, cumprimento, em nome do Partido Trabalhista Brasileiro, a Conferência Nacional dos Bispos do Brasil (CNBB) pela iluminada escolha do lema da Campanha da Fraternidade 2007, Fraternidade e Amazônia, bem como pelo tema, Vida e Missão neste Chão.
	Graças ao tema escolhido, desta vez as cinzas que iniciaram a Quaresma nos despertam para a necessidade de nos convertermos à causa amazônica, que deve ser causa nacional. 
	O Sr. Arnaldo Faria de Sá - Deputado, me permite um aparte? 
	O SR. PASTOR MANOEL FERREIRA - Pois não, Deputado.
	O Sr. Arnaldo Faria de Sá - Quero cumprimentar V.Exa. pelo espírito ecumênico dessa sua manifestação no momento em que saudamos a CNBB. Cumprimento também Dom Geraldo, Dom João Aviz, Padre José Carlos e Dom Odilo, nomeado novo Arcebispo de São Paulo, presente a esta cerimônia. É extremamente importante o trabalho social feito pela CNBB e, neste momento, associo-me aos cumprimentos, em nome do Partido Trabalhista Brasileiro, à entidade. Obrigado.
	O SR. PASTOR MANOEL FERREIRA - Obrigado, Deputado Arnaldo.
Ao abordar essa questão, que representa um desafio social, econômico, político, cultural e religioso da realidade brasileira, a Campanha da Fraternidade dá ao tempo quaresmal uma dimensão histórica, humana encarnada, comprometida com a caminhada libertadora do nosso povo na Páscoa do Senhor.
	Felizmente, estamos vendo se alastrar País afora uma tomada de consciência sobre a problemática da região amazônica, uma terra cobiçada, alvo de ação predatória, imprudente e desordenada, que ameaça não somente o equilíbrio daquele bioma, mas sobretudo a vida das populações ali existentes, seus valores, suas culturas e, sem exagero, o bem-estar de gerações vindouras em todo o planeta.
A ameaça que paira sobre a Amazônia, nobres colegas, nos atinge em cheio, seja pelo risco efetivo que representa para a nossa própria vida, seja pelo desprezo imposto aos nossos irmãos indígenas, quilombolas, caboclos, ribeirinhos, seringueiros, nativos ou migrantes, tão injustiçados, tão desprezados pelo poder econômico e social, numa evidente oposição aos valores cristãos. 
A CNBB, ao escolher esse tema, reaviva o conceito de desenvolvimento integral, estabelecido pelo Papa Paulo VI, há mais de 4 décadas, até hoje tão distante de ser alcançado: o desenvolvimento ""do homem todo e de todos os homens"". Só a fraternidade e a caridade podem levar a atitudes e comportamentos responsáveis e solidários com relação ao próximo e ao meio ambiente, numa compreensão de que toda a Terra é um bem de todos e para todos. 
Sr. Presidente, só esses valores podem promover o desenvolvimento integral, com políticas e ações que não dissociem crescimento, redistribuição de renda e proteção ao meio ambiente. Só dessa forma, com total respeito ao homem e à natureza, será possível reduzir as graves desigualdades sociais cristalizadas ao longo da história e estancar o processo de destruição que ameaça a vida no planeta; um processo que se faz visível na Amazônia, onde a ausência de valores cristãos, expressa na ganância e no egoísmo, gera a morte e a violência contra a natureza e contra as pessoas, num ritmo que aterroriza até mesmo os mais céticos.
Pensar no povo, cuidar do ambiente, promover a justiça e a fraternidade, viver em comunhão, esses são os grandes desafios deste século e haverão de ser os nossos compromissos com as presentes e as futuras gerações.
A Campanha da Fraternidade 2007 nos desperta para a urgente e necessária tarefa de proclamar o Evangelho aos povos da Amazônia e do Brasil, pois só os princípios cristãos podem permitir uma ação efetiva do Estado no sentido de construir essa nova realidade, com políticas públicas de preservação do meio ambiente, desenvolvimento sustentável e salvaguarda da soberania nacional. Uma realidade de fato fraterna, construída com base no respeito e no diálogo com todas as culturas e na convivência carinhosa e cuidadosa com a natureza, expressão do amor ao próximo, mandamento sagrado tão esquecido nestes tempos de primazia do individual sobre o coletivo.
Tamanha tarefa requer respaldo em princípios cristãos, nobres colegas! 
O texto base elaborado pela CNBB é primoroso, Sr. Presidente, pois denuncia as situações que denotam falta de fraternidade e, por conseguinte, geram conflitos e violência. Além disso, levanta critérios éticos cristãos, construídos com base na sabedoria humana e no ensinamento da Igreja e na Palavra de Deus, e propõe pistas de ação para suscitar e desenvolver a fraternidade na Amazônia. 
Está claro que preservar a vida exuberante que ali palpita e garantir cidadania àquela gente são deveres e desafios para cada um de nós, Sr. Presidente. É preciso que cada brasileiro e cada brasileira se reconheçam responsáveis pela Amazônia e pelo futuro social de todos os homens que ali habitam, como expressão de uma responsabilidade social com o Brasil e com o nosso planeta.
É essa consciência que a Campanha da Fraternidade está trazendo ao Brasil. 
Parabéns à CNBB, pela ampla atividade de evangelização que se espalha pelo País! Pensar no desenvolvimento integral da Amazônia é pensar em nós mesmos, é pensar no bem de toda a humanidade! 
	Que Deus abençoe a todos. Muito obrigado! (Palmas.)
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Pastor Manoel Ferreira."
2007-03-28T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO, ANDRÉ VARGAS, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer umas palavras de agradecimento dos segmentos religiosos. Estivemos com o Relator, que foi acessível. O art. 24 retrata realmente a grande necessidade do segmento religioso do País. Parabenizamos tanto o Relator quanto o Poder Executivo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Relator tem recebido tantos elogios que creio estar atendendo mesmo todos os Parlamentares."
2007-03-29T16:27;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INDICAÇÃO, CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, APOIO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo o Presidente Lula pela escolha de Carlos Lupi, Presidente Nacional do PDT, para assumir o Ministério do Trabalho.
	Carlos Lupi é um dos brilhantes lutadores em favor do sindicalismo brasileiro, esteve ao lado do saudoso Presidente Brizola por longos e longos anos, prosseguiu com a luta do partido e hoje está, com louvor, no Ministério do Trabalho.
	Portanto, deixo registrada minha saudação, na certeza de que ele fará um grande trabalho.
	Muito obrigado."
2007-03-30T09:15;"SEGURANÇA PÚBLICA, VIOLÊNCIA URBANA, MUNICÍPIO, RIO DE JANEIRO, RJ, IMPUNIDADE, AUSÊNCIA, CUMPRIMENTO, PRESO, SENTENÇA CONDENATÓRIA,  SISTEMA PENITENCIÁRIO, PRECARIEDADE, IMPEDIMENTO, REINTEGRAÇÃO SOCIAL, DETENTO, AVALIAÇÃO, CRISE. 
POLÍTICAS PÚBLICAS, INCLUSÃO SOCIAL, REDUÇÃO, CRIMINALIDADE, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, população brasileira que assiste à sessão pela TV Câmara e pela Internet, nossa saudação especial ao Rio de Janeiro, Estado que nos honrou com este mandato e nos mandou a esta Casa, para defendermos os interesses do Estado e do País.
	Falarei sobre segurança. Lamentavelmente, o Rio de Janeiro é conhecido não tanto por ser a Cidade Maravilhosa, mas pela violência que campeia por nossa Capital e nosso Estado. Digo isso com certo constrangimento e tristeza. Gostaria de ter motivos para falar da beleza, da exuberância da natureza do nosso Estado, em especial da nossa Cidade Maravilhosa, o Rio de Janeiro.
	No Brasil, há mais de 1 milhão de presos condenados. Apenas aproximadamente 401 mil cumprem pena; 550 mil condenados estão soltos em todo o País. Há mais condenados soltos do que cumprindo pena nos depósitos de presos, porque não temos um sistema penitenciário. Existem alguns depósitos de presos espalhados por algumas partes do País. Lamentavelmente, o Rio de Janeiro tem muito desses depósitos. Os presos não são tratados como seres humanos, mas como bichos. Não há nenhuma possibilidade de eles serem recuperados. Muitos entram ali pela primeira vez para cumprir penas, porque por infelicidade da vida foram levados a essa circunstância, e saem dali profissionais e bandidos.
	Lamentavelmente, não vimos nenhuma política pública na direção de mudar esse quadro. A violência não se resolve apenas com as durezas da lei, com as dificuldades das prisões. É preciso que haja uma política pública de assistência à população mais pobre dos morros. Em vez de levar a dureza das penas e o rigor da lei, deve-se levar assistência social, educação, saúde e comida.
Há poucos dias, o Governador esteve na Colômbia para conhecer o sistema penitenciário daquele país. Trouxe de lá a idéia de construir teleféricos nas favelas do Rio de Janeiro, o que é muito bom, mas não resolverá o problema da criminalidade nem da violência. O que resolverá são políticas públicas que proporcionem emprego, oportunidade e comida para os que estão morrendo de fome.
	Em campanha política, visitei alguns morros do Rio de Janeiro. Encontrei vários jovens de capuz na cabeça e metralhadora na mão. Perguntei a eles se aquele era o melhor caminho. Muitos deles, em lágrimas, disseram que não tiveram outra opção. Às vezes, a dor que mais dói não é a do coração, da saudade ou de dente, mas a dor da fome, quando o infeliz não tem nenhuma oportunidade. 
A desigualdade social campeia nesta Nação. Parece que estamos surdos. É feita grande distribuição de cestas básicas, mas não é o suficiente. Num país onde não há emprego, tem de se investir mesmo na ação social. Desta maneira, combateremos a violência e encontraremos uma opção, não de imediato, mas a médio e a longo prazo.
	Sr. Presidente, que nossos governantes abram suas mentes e corações, a fim de se voltarem para a sociedade carente deste País, especialmente para os morros e favelas, onde estão aqueles que sofrem a maior desigualdade desta Nação.
	Muito obrigado."
2007-04-03T16:02;FRANCISCO GOMES DE ABREU, DEPUTADO FEDERAL, POSSE, SAUDAÇÃO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Deputado Chico Abreu, um Deputado muito atuante. Seja bem-vindo, Deputado. Tenho certeza absoluta de que V.Exa. vai dignificar o mandato nesta Casa.
Parabéns."
2007-04-10T10:54;"MARCHA, PREFEITO, CIDADE, BRASÍLIA, DF, DEFESA, MUNICÍPIOS, SAUDAÇÃO.
HOMICÍDIO, GUARACY OLIVEIRA DA COSTA, SOLDADO, POLICIAL MILITAR, RJ.
SEGURANÇA PÚBLICA, RJ, COMBATE, VIOLÊNCIA, CRIMINALIDADE, DESTINAÇÃO, RECURSOS PÚBLICOS, AÇÃO SOCIAL, ASSISTÊNCIA SOCIAL, GOVERNO ESTADUAL, DEFESA, ENVIO, TROPA, FORÇA ESPECIAL, EXÉRCITO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, quero cumprimentar os Prefeitos do Brasil, em especial, do meu Estado, Rio de Janeiro, que realizam a tradicional Marcha a Brasília em Defesa dos Municípios e buscam evidentemente defender os interesses de cada municipalidade.
	Além deste assunto, traz-me à tribuna um terrível acontecimento: o assassinato, ontem, no Rio de Janeiro, do soldado Guaracy Oliveira da Costa - o  nº 39 até ontem, porque hoje de manhã, o número de policiais mortos no Rio de Janeiro chegou a 41. Guaracy fazia a segurança da família do Governador Sérgio Cabral. No velório, de forma consternada, o Governador lamentou profundamente a morte do policial e disse que já está cansado de ir a velórios de policiais assassinados pelos criminosos no Rio de Janeiro.
	Sabemos que um dos melhores quadros da polícia deste País, Dr. José Mariano Beltrame, Secretário de Segurança do Rio de Janeiro, tem feito o possível tanto na área da inteligência quanto na área de combate intensivo ao crime, mas não tem encontrado solução para os violentos problemas que assolam a Cidade Maravilhosa. As favelas do Rio de Janeiro nunca passaram tanta fome, tanto flagelo e tanta miséria quanto agora. 
Vimos lutando ali contra a maré. A política até agora empregada ali, com todo respeito, talvez não seja a melhor solução, neste momento, para o Rio de Janeiro. Talvez a grande solução esteja nas mãos do Governador. Ou seja, começar o trabalho da Ação Social do Rio de Janeiro, abrir oportunidades de emprego, investir um pouco mais na Educação, no artesanato, enfim, na mão-de-obra.
Infelizmente, o Rio de Janeiro passa por momentos difíceis. Nos seus morros e favelas, milhares de criaturas morrem de fome. O problema é não ter comida nem remédios; o problema é não ter saúde nem educação.
Duzentos e sete bilhões de reais foram recolhidos até agora só pela CPMF, que, como dizia o saudoso Dr. Adib Jatene, ex-Ministro da Saúde, era destinada a sanar os problemas da Saúde. Desde então, e lamentavelmente, vem sendo desviada para outras áreas.
O Rio de Janeiro continua sofrendo terrivelmente, assim como outros Estados, com a dengue e outras doenças que pareciam ter sido extintas e que retornam agora, a exemplo do sarampo.
Quantos recursos deveriam ser investidos na Saúde, mas vêm sendo desviados para outras áreas que talvez não sejam prioritárias?
Por tudo isso vimos aqui pedir ao Governo Federal que não mande ao Rio de Janeiro o Exército, que não está habilitado a atuar nessa área, mas, sim, que envie recursos para serem investidos na Ação Social, nos morros e nas favelas do Rio de Janeiro, porque é de comida e de remédio que aquele povo precisa e muito.
Muito obrigado."
2007-04-12T16:14;SÉRGIO CABRAL, GOVERNADOR, RJ, CONVOCAÇÃO, EXÉRCITO, COMBATE, CORRUPÇÃO, POLÍCIA MILITAR, ARTIGO DE IMPRENSA, JORNAL DO BRASIL, CRÍTICA.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, meus caros companheiros, Deputados e Deputadas, o que me traz hoje a esta tribuna é a matéria publicada ontem pelo Jornal do Brasil, intitulada Cabral quer militares contra a PM corrupta.
A princípio, achei que tinha havido um equívoco e que hoje sairia outra matéria no mesmo jornal - agora, contra os militares corruptos da PM. Mas, infelizmente, não foi isso que ocorreu.
Recebi, de ontem para hoje, telefonemas de várias pessoas, principalmente dos membros do segmento que presido no Rio de Janeiro - tenho igreja em quase todos os morros e favelas daquele Estado, principalmente da Capital. Há sargentos, soldados, oficiais que já há 12 anos não recebem um tostão de reajuste salarial. Estão vivendo à margem da pobreza, da fome, da miséria. Esses militares, pais de família, são interpelados a cada momento pelos próprios filhos e pelas esposas. Dizem: ""Eu não pensava que você fosse corrupto. Eu tinha outra impressão de você"".
Lamento profundamente essa situação. Em meu nome e também no de outros companheiros Deputados Federais, registro o nosso repúdio contra essa atitude, que vem, de certa forma, denegrir a imagem de uma instituição centenária: a Polícia Militar do Estado do Rio de Janeiro.
Eu não tenho procuração dos militares, não sou militar, não recebi votos dessa corporação nem sou representante dela na Casa. Mas tenho centenas de companheiros que são homens sérios, honestos e que procuraram fazer da carreira militar e policial sua vocação, seu mister. Essas pessoas não podem, de maneira alguma, ter o nome no rol dos corruptos.
É hora de o Governador Sérgio Cabral refletir sobre o assunto e convocar o Exército não apenas para colocá-lo em cima da Polícia Militar do Rio de Janeiro, mas, se possível, para que possa ajudar na solução dos problemas, que são terríveis.
Além desse problema, o próprio Jornal do Brasil noticia o caos da saúde daquele Estado. Outra manchete diz: ""Dengue: casos podem passar de 100 mil já constatados"". Cem mil casos! 
É lamentável o que ocorre com as áreas da saúde e da segurança, especificamente com a Polícia Militar do Rio de Janeiro. É preciso que haja não esse tipo de procedimento, mas assistência do Estado e do Governador àqueles que estão sofrendo esse terrível constrangimento.
Os militares do Rio de Janeiro são homens honestos e sérios. Registro a nossa confiança nessa instituição centenária. Temos certeza de que eles encontrarão a melhor saída para os problemas que os afligem.
Faço este pronunciamento em nome do meu Estado, que defendo, e no de centenas de militares honestos, sérios. São maridos, pais de família, que põem em risco suas vidas. No entanto, hoje são tachados de corruptos. Isso é muito triste. É preciso que o Sr. Governador reflita sobre a questão e procure encontrar uma resposta para os problemas que afligem o nosso Estado.
Muito obrigado, Sr. Presidente."
2007-04-17T09:28;"DISCURSO, HENRIQUE AFONSO, DEPUTADO FEDERAL, CONTESTAÇÃO, PROJETO DE LEI, SANÇÃO, DISCRIMINAÇÃO SEXUAL, HOMOSSEXUAL, APOIO.
HOMICÍDIO, ESTUDANTE, PROFESSOR, UNIVERSIDADE TÉCNICA DE VIRGÍNIA, EUA.
SEGURANÇA PÚBLICA, RJ, POLÍTICA, SÉRGIO CABRAL, GOVERNADOR, ADOÇÃO, MODELO, PAÍS ESTRANGEIRO, COLÔMBIA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador. ) - Sra. Presidenta, Deputada Vanessa Grazziotin, a quem cumprimento de modo especial, demais membros da Mesa, Sras. e Srs. Deputados, minhas primeiras palavras são de parabéns ao Deputado Henrique Afonso pelo oportuno pronunciamento que acaba de fazer.
	Na qualidade de Presidente da Frente Parlamentar Evangélica, devo dizer que não sou contra a opção sexual de quem quer que seja. Porém, em hipótese alguma, é possível permitir que as pessoas que fizeram uma opção diferente implantem uma ditadura, de tal forma que não queiram ser censuradas por escolha que, infelizmente, não é a normal e é inclusive condenada na Palavra de Deus.
Todavia, não é esse o tema que me traz à tribuna.
Sr. Presidente, a violência campeia em todo o mundo, e não somente no Brasil. É profundamente lamentável o terrível episódio ocorrido ontem na Virgínia, Estados Unidos. Um jovem tresloucado, completamente fora do normal, com tremendo espírito de violência entrou numa universidade, onde estudam 26 mil jovens, entre eles 30 brasileiros, matou 32 estudantes e professores e feriu outros 29. Deixo minhas condolências a toda a família enlutada daquela nação.
No Brasil, é igualmente lamentável a situação em que se encontra o Estado do Rio de Janeiro, em especial a Cidade Maravilhosa, às vésperas do Jogos Pan-Americanos. Há total descontrole. O Governador Sérgio Cabral pede ao Poder Público Federal 30 mil homens para fazer frente à corrupta PM do Rio de Janeiro - e estou reproduzindo o que o Jornal do Brasil trouxe em manchete, na sua primeira página, na semana passada.
	Infelizmente, o Governador não tem sido feliz na sua política de segurança. S.Exa. esteve na Colômbia para ver como funciona a área de segurança nesse país. Com todo o respeito que tenho àquela nação, é lamentável comparar os parâmetros da Colômbia com os do Brasil. A desigualdade chega a ser desumana. E a Colômbia está conseguindo manter-se graças à enxurrada de dólares que os Estados Unidos lá despejam para tentar conter o avanço das drogas, especialmente da cocaína.
	Ir à Colômbia buscar inspiração para combater a violência no Rio de Janeiro? Governador, data maxima venia, não é possível aceitar.
E voltou S.Exa. de Medellín com a proposta de construir na favela da Rocinha um bonde aéreo. Com isso, acredita o Governador que combaterá a violência no Rio de Janeiro. Tenha santa paciência! É difícil de aceitar tal idéia. A Rocinha e outras favelas e morros do Rio de Janeiro estão precisando, Governador, de comida e de remédio, não de bonde aéreo. Enquanto os pobres lá em cima estão passando fome, delinqüindo e entrando pelo caminho da violência e do mal, as madames lá embaixo estão tratando os cachorros com filé mignon.
O Rio de Janeiro precisa de política social mais avançada, precisa encontrar uma maneira de tirar das ruas as crianças que pedem esmola para comer. O Rio de Janeiro precisa de política de assistência social mais forte, mas até o pouco que havia nas igrejas foi retirado pelo Governador. E não estou falando das igrejas evangélicas, mas do segmento religioso do Rio de Janeiro que ainda atendia com alguma ajuda do Estado pessoas desamparadas e moradores de morros e favelas.
O Rio de Janeiro precisa de ajuda, de recurso, de oportunidade e de emprego. São essas as soluções, não as de curto prazo, mas quiçá de médio e longo prazos, para resolver o problema da violência do nosso Estado e desta Nação.
	É necessário que o Governador reflita melhor sobre o tema. Não é com o Exército em cima da PM corrupta, conforme S.Exa. diz, que resolverá o problema do Rio de Janeiro.  Não!  O problema do Rio de Janeiro vai ser resolvido com políticas sociais, com oportunidade de emprego, educação e saúde.
Infelizmente, porém, S.Exa. tem optado apenas por uma vertente e, ainda assim, equivocada.
	Espero que seja encontrada uma saída para o problema o mais rápido possível. E aqui estamos para estender as mãos e ajudar, mas sem usar violência contra violência.
	Muito obrigado, Sr. Presidente."
