dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-21T14:03;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra à Deputada Vanessa Grazziotin, do PCdoB do Amazonas. S.Exa. foi Vereadora em Manaus, é farmacêutica, professora e está exercendo seu terceiro mandato de Deputada Federal.
2008-05-21T14:06;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Geraldo Resende, de Mato Grosso do Sul. S.Exa. foi Vereador em Dourados, Deputado Estadual e agora é Deputado Federal. Também foi Secretário de Saúde do Estado de Mato Grosso do Sul, é médico e gráfico.
2008-05-21T14:06;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Dando prosseguimento ao nosso trabalho, concedo a palavra ao Deputado Chico Alencar, do Estado do Rio de Janeiro, onde foi Vereador, Deputado Estadual e professor. É importante dizer que tem mestrado em educação pela Fundação Getúlio Vargas.
2008-05-21T14:09;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Pedro Wilson. Esse grande companheiro foi Vereador, Prefeito de Goiânia e Reitor da Universidade Católica de Goiás. S.Exa. dispõe de até 1 minuto na tribuna.
2008-05-21T14:12;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Raimundo Gomes de Matos, do PSDB do Ceará. S.Exa. foi Secretário de Estado de Ação Social do Ceará e Prefeito de Maranguape, é médico e exerce o cargo de Deputado Federal pela quarta vez.
2008-05-21T14:15;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador, Deputado Cleber Verde, que cumpre o primeiro mandato, é professor, foi chefe do INSS regional e Vereador por diversas legislaturas em São Luís, Capital do Maranhão.
2008-05-21T14:15;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra à Deputada Jô Moraes, que foi Vereadora em Belo Horizonte, Deputada Estadual e atualmente é Deputada Federal, Líder do PCdoB nesta Casa - e talvez seja candidata à Prefeitura de Belo Horizonte.
2008-05-21T14:18;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Com a palavra o Deputado Sebastião Madeira, do PSDB do Maranhão. O Deputado Sebastião Madeira, que está em seu quarto mandato nesta Casa é médico, tem pós-graduação na Universidade Federal do Rio de Janeiro em Urologia e Nefrologia e foi Presidente da Associação Médica de Imperatriz.
2008-05-21T14:18;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Dando início à lista de inscritos para o Pequeno Expediente, concedo a palavra ao nobre Deputado Nelson Goetten, agricultor, empresário, industrial, ex-Prefeito de Taió, em Santa Catarina, Deputado Estadual por diversas legislaturas e que agora nos orgulha integrando esta Casa.
2008-05-21T14:27;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Com prazer, concedo a palavra novamente à Deputada Jô Moraes, do PCdoB de Minas Gerais. Como eu disse, S.Exa foi Vereadora em Belo Horizonte, Deputada Estadual e está na lista dos possíveis candidatos à Prefeitura daquela Capital.
2008-05-21T14:33;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Wandenkolk Gonçalves, do PSDB do Pará, que é engenheiro agrônomo, foi Deputado Estadual por diversas Legislaturas e agora é Deputado Federal. É também mestre em Extensão Rural pela Universidade de Santa Maria, no Rio Grande do Sul, embora seja do Pará.
2008-05-21T14:39;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra, pela Liderança do PT, ao Deputado Paulo Pimenta, do Rio Grande do Sul, que é jornalista, técnico agrícola, foi Vereador e Vice-Prefeito da cidade de Santa Maria, Deputado Estadual, Secretário-Geral e Secretário de Finanças daquela Prefeitura e agora exerce o cargo de Deputado Federal.
2008-05-21T14:45;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Ademir Camilo, que falará pela Liderança do Bloco Parlamentar PSB/PDT/PCdoB/PMN/PRB. S.Exa., que é advogado, médico, foi Vereador em Teófilo Otoni e Vice-Prefeito daquela cidade e está no segundo mandato de Deputado Federal,
2008-05-21T14:54;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Felipe Maia, do Democratas do Rio Grande do Norte. S.Exa. é advogado, empresário, fez MBA na Fundação Getúlio Vargas.
2008-05-21T15:03;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Vou conceder a palavra ao Deputado Wandenkolk Gonçalves, para uma Comunicação de Liderança, pelo PSDB. S.Exa. foi Deputado Estadual pelo Pará, é engenheiro agrônomo e mestre em Extensão Rural.
2008-05-21T15:06;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Vou conceder agora a palavra ao Deputado Eliene Lima, para uma Comunicação de Liderança, pelo PP. S.Exa. foi Vereador em Cuiabá, Deputado Estadual e agora é Deputado Federal e professor do CEFET.
2008-05-21T15:12;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Vou conceder a palavra ao Deputado Marcelo Almeida, para uma Comunicação de Liderança, pelo Bloco Parlamentar PMDB/PSC/PTC. S.Exa. foi Vereador em Curitiba, Diretor do Departamento de Trânsito, Secretário Estadual de Obras e nos orgulha integrando a bancada do nosso Estado.
2008-05-21T15:18;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Vou conceder a palavra ao nobre Deputado Moreira Mendes, para uma Comunicação de Liderança, pelo PPS. S.Exa. é advogado, agropecuarista, foi Senador, Secretário de Estado da Administração em Rondônia e também Procurador da Assembléia Legislativa daquele Estado.
2008-05-21T15:24;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Sr. Deputado Mauro Nazif, do PSB de Rondônia, ex-Vereador em Porto Velho, ex-Deputado Estadual, médico.
2008-05-21T15:57;ALUNO, COLÉGIO LA SALLE, CIDADE, BRASÍLIA, DF, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) -  Quero agradecer aos estudantes do Colégio La Salle daqui de Brasília que estiveram presentes no plenário, assistindo ao pronunciamento do Deputado Mauro Nazif.
2008-05-21T15:57;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Convido para falar o Deputado Domingos Dutra, do PT do Maranhão, advogado, escritor, professor, ex-Vereador em São Luís, ex-Deputado Estadual e ex-Vice-Prefeito daquela Capital.
2008-05-21T15:57;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - O próximo e último orador inscrito para o Grande Expediente, Deputado Gilmar Machado, do PT de Minas Gerais, que exerce o terceiro mandato parlamentar, é experto em orçamento nesta Casa, além de professor de História.
2008-05-21T16:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Gerson Peres, pelo PP, do Pará, advogado, educador, jornalista, que está no sexto mandato de Deputado Federal, ex-Deputado Estadual, ex-Secretário de Estado, enfim, alguém que nos orgulha em poder não apenas ouvi-lo aqui, mas principalmente na Comissão de Constituição e Justiça e de Cidadania, com seu sempre inteligente pronunciamento.
2008-05-28T15:16;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Luis Carlos Heinze.
Engenheiro agrônomo, professor, ex-Prefeito de São Borja, S.Exa. está no terceiro mandato de Deputado Federal. Com certeza, é um dos que estão comemorando a edição, ontem, da medida provisória atinente ao endividamento agrícola, uma vez que é um dos grandes combatentes desse segmento."
2008-06-16T14:33;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Moacir Micheletto, engenheiro agrônomo, Parlamentar que nos orgulha como representante do Estado do Paraná. S.Exa. exerce o quinto mandato como Deputado Federal nesta Casa. Foi Coordenador da famosa Comissão Externa da Reserva Indígena Raposa Serra do Sol e Presidente da Frente Parlamentar Cooperativista e da Frente Parlamentar da Agricultura.
2008-06-16T14:33;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Tenho o prazer de conceder a palavra à Sra. Deputada Janete Capiberibe, do PSB do Amapá. S.Exa. é professora, foi Vereadora em Macapá, Deputada Estadual por diversas Legislaturas e teve oportunidade de freqüentar universidades no Chile, no Canadá, em 3 localidades diferentes: Montreal, Quebec e Saint Yachinte.
2008-06-16T14:42;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Tenho a satisfação de convidar a fazer uso da palavra o nosso Parlamentar Mauro Benevides, recentemente homenageado, quando das comemorações do 20º aniversário da nossa Constituição, uma vez que foi seu segundo signatário, na condição de 1º Vice-Presidente da Assembléia Nacional Constituinte. S.Exa., que já ocupou os cargos de Vereador a Presidente da República, com a competência que lhe é peculiar, dá-nos a alegria diária de ouvi-lo e de aprender com o seu vernáculo diferenciado, que, com certeza, aprimora a nossa língua portuguesa.
2008-06-16T14:48;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Rodrigo Rollemberg, funcionário efetivo do Senado Federal e bacharel em História. Foi Deputado Distrital, Secretário de Turismo do Distrito Federal e Secretário de Ciência e Tecnologia para Inclusão Social, no Ministério de Ciência e Tecnologia.
2008-06-16T14:54;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Vou conceder a palavra ao Deputado Zonta, do PP de Santa Catarina. S.Exa. é bacharel em Filosofia e foi Prefeito de 2 cidades de expressão no oeste de Santa Catarina, Ipumirim e Concórdia, sede da famosa empresa Sadia, Deputado Estadual, Secretário da Agricultura do Estado de Santa Catarina. Agora temos a alegria de tê-lo como Presidente da Frente Parlamentar do Cooperativismo.
2008-06-16T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao ilustre Deputado Augusto Carvalho, do PPS do Distrito Federal, que já está no seu quarto mandato. Sociólogo pela Universidade de Brasília, S.Exa. foi diretor da Associação Nacional dos Funcionários do Banco do Brasil e Presidente do Sindicato dos Bancários em Brasília.
2008-06-16T15:00;IMIGRAÇÃO JAPONESA, ANIVERSÁRIO, CENTENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência já se havia associado a S.Exa. o Deputado Moacir Micheletto quando fez o seu pronunciamento sobre os 100 anos da imigração japonesa no Brasil.
Para que se tenha a dimensão de quanto se preza e se valoriza esse acontecimento no Japão, informo à Casa que este Presidente, há 1 mês, teve a oportunidade de participar de um evento naquele país, em que estiveram presentes autoridades do Japão, o Imperador, a Imperatriz, o Príncipe Herdeiro, o Primeiro-Ministro, o Presidente da Câmara Alta, possui outra denominação, o Presidente do Senado, o Presidente da Corte Suprema e o Presidente da Frente Parlamentar (lá, Frente Parlamentar Japão/Brasil; aqui, Frente Parlamentar Brasil/Japão).
É manifesta a expressão que se dá a essa comemoração no nosso país amigo, irmão. Fico orgulhoso de dar esse testemunho perante nosso País, para que também emprestemos - tenho percebido que estamos fazendo isso - a efetiva importância a isso, para que se fortaleça ainda mais essa nossa amizade. Por isso, parabenizo o Deputado Zonta pelo pronunciamento."
2008-06-16T15:09;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Convido o Deputado Carlos Brandão, do PSDB do Maranhão, a ocupar a tribuna. S.Exa. é médico veterinário, foi Secretário de Articulação Política do Estado do Maranhão, Secretário-Chefe da Casa Civil daquele Estado e também Chefe de Gabinete do Governador.
2008-06-16T15:27;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CONSELHO NACIONAL DOS TRIBUNAIS DE CONTAS, COMISSÃO ESPECIAL, ATO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Antes de dar prosseguimento à sessão com o Grande Expediente, a Presidência dá conhecimento ao Plenário do seguinte 
Ato da Presidência
		Nos termos do § 2 do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 28-A, de 2007, do Sr. Vital do Rêgo Filho, que ""acrescenta o art. 73-A à Constituição Federal, criando o Conselho Nacional dos Tribunais de Contas, órgão externo de controle das Cortes de Contas"".
A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
		Brasília, 16 de junho de 2008.
			Arlindo Chinaglia
              Presidente"
2008-06-16T15:30;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Sr. Deputado Geraldo Resende, do PPS de Mato Grosso do Sul. S.Exa. foi Vereador em Dourados por diversas Legislaturas, Deputado Estadual, Médico-Chefe do Centro Especial de Saúde de Dourados e Secretário de Saúde do Estado de Mato Grosso do Sul. 
	S.Exa. terá à sua disposição"
2008-06-16T15:45;NEUDO CAMPOS, DEPUTADO FEDERAL, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Alegria maior é anunciar, como próximo orador, S.Exa. o Deputado Neudo Campos, empresário e engenheiro civil, que foi Governador do Estado em duas oportunidades, em dois mandatos, pelo Partido Progressista do Estado de Roraima. S.Exa. dispõe de 25 minutos.
2008-06-16T15:45;ALUNO, ESCOLA FUNDAMENTAL PARAÍSO, CIDADE SATÉLITE, SÃO SEBASTIÃO, DF, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Quero anunciar a presença nas galerias de alunos e professores da escola fundamental Paraíso, de São Sebastião, Distrito Federal.
	É uma alegria para a Casa tê-los conosco nessa segunda-feira."
2008-06-18T16:02;IMIGRAÇÃO JAPONESA, ANIVERSÁRIO, CENTENÁRIO, HISTÓRIA, HOMENAGEM.;HOMENAGEM;"O SR. OSMAR SERRAGLIO (Bloco/PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente; Sras. e Srs. Deputados; Sua Alteza Imperial, Príncipe Herdeiro Naruhito; Excelentíssimo Sr. Deputado Taro Aso, Presidente do Grupo Parlamentar Japão-Brasil; Srs. Deputados que integram a delegação japonesa e nos prestigiam com a presença nesta Casa; Sr. Embaixador do Japão no Brasil, Ken Shimanouchi, é com grande satisfação que participamos desta sessão de homenagem aos 100 anos da imigração japonesa para o Brasil. Nós do PMDB só encontramos alegria nas reflexões que fazemos sobre essa parceria tão profícua que se iniciou há 100 anos com a chegada dos primeiros filhos da terra do Sol Nascente. 
Hoje, quando observamos a participação criativa dessa comunidade de 1,5 milhão de pessoas, formada por japoneses e seus descendentes que vivem entre nós, quando contabilizamos a riqueza do trabalho e da cultura que eles produzem, imediatamente chegamos à conclusão de que o Brasil foi muito afortunado ao ter acolhido essa que é a maior comunidade nipônica fora do Japão.
Fato marcante, rico, grandioso. Sim, porque o que vemos hoje é um crescente intercâmbio entre duas culturas tão distantes - separadas por meio mundo -, mas ao mesmo tempo tão próximas, fecundadas pela presença dos japoneses no Brasil e pela atividade de cerca de 300 mil brasileiros trabalhando no Japão.
Sabemos como foi dura a vida dos imigrantes que chegaram aqui em 1908 e nos anos seguintes do século passado. Enfrentaram dificuldades imensas, desde o absoluto desconhecimento da língua até os problemas com o trabalho e o clima. Sofreram as conseqüências nefastas da 2ª Guerra Mundial, foram segregados, enfrentaram a incompreensão de alguns de seus próprios compatriotas, inconformados com o desfecho dessa guerra.
Mas se lembramos isso é apenas para ressaltar ainda mais a admiração por esse povo destemido, corajoso, aplicado no trabalho e apegado a seus valores éticos.
O sucesso que o povo japonês alcançou em seu próprio país foi notável. Destruído pela guerra, conseguiu criar a segunda mais poderosa economia do mundo, desenvolvendo-se em todos os ramos da indústria e da arte. Esse sucesso repercutiu em todos os países que tiveram contato com sua cultura e seus produtos.
Tanto assim que é surpreendente o quanto a cultura japonesa tem influenciado a vida brasileira. No plano da culinária, essa influência tem sido marcante. 
Entre crianças e adolescentes, a presença de quadrinhos e desenhos de origem japonesa é também um fato que chama a atenção de pais e escolas.
No que diz respeito aos automóveis, a preferência pelos modelos japoneses também tem acompanhado o gosto mundial.
A lista é grande e não vamos percorrer seus detalhes. Ela apenas ilustra o que temos aprendido e o quanto ainda podemos ganhar com a presença da comunidade japonesa no Brasil. Não é mero acaso que ela tenha crescido tanto e desenvolvido-se tão bem. Esse fato expressa a capacidade de adaptação dos imigrantes que trabalham com seriedade e dedicação.
Quero concluir reiterando a convicção de que estamos aqui para celebrar o sucesso de uma grande parceria, firmada pelo compromisso estabelecido pelos japoneses e descendentes que vivem entre nós e pelos brasileiros que vivem no Japão.
Celebremos, portanto, a grande amizade que une Japão e Brasil.
Obrigado."
2008-06-18T16:14;DISCURSO PARLAMENTAR, HOMENAGEM, IMIGRAÇÃO JAPONESA, ENCAMINHAMENTO, NARUHITO, PRINCÍPE, PAÍS ESTRANGEIRO, JAPÃO.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (Bloco/PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mesmo sentido da manifestação do Deputado Dr. Rosinha, que a faria pelo PT, coube-me o privilégio - e teria a oportunidade - de falar em nome do PMDB, para cumprimentar Sua Alteza, que acabou de nos visitar.
	Solicito também a V.Exa., Sr. Presidente, que autorize a consignação nos Anais da Casa do pronunciamento que faria em nome do PMDB.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe o pronunciamento de V.Exa. e determina a publicação e o envio ao Imperador, conforme compromisso do Presidente, também no caso do Deputado Dr. Rosinha."
2008-06-25T12:30;"LÍDIO COELHO SOBRINHO, JORNALISTA, EMPRESÁRIO, DIRETOR, JORNAL UMUARAM ILUSTRADO, HOMENAGEM.
TEXTO, AUTORIA, ÍTALO FÁBIO MARTINEZ, COLUNISTA, HOMENAGEM, LÍDIO COELHO SOBRINHO, JORNALISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";BREVES COMUNICAÇÕES;"O SR. OSMAR SERRAGLIO (Bloco/PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que venho a esta tribuna para prestar minhas homenagens a um dos mais respeitados profissionais que já conheci. Refiro-me a Ilídio Coelho Sobrinho, jornalista e empresário da comunicação, que comanda o jornal Umuarama Ilustrado.
Neste último 22 de junho, Ilídio, a quem tive a honra de conhecer desde minha ida para Umuarama, quando principiei minha vida profissional de advogado, completou seu sexagenário aniversário.
Ilídio assumiu a redação de A Gazeta, jornal que foi a primeira semente da mídia impressa de Umuarama, no Estado do Paraná, nos idos de 1960. Foi também âncora do noticiário da Rádio Cultura, a emissora pioneira da cidade.
Com espírito empreendedor, esse mineiro de Governador Valadares persistiu no seu, mais que sonho, um projeto de vida: ter seu próprio jornal. Dedicado, foi à luta, da qual fui testemunha constante das dificuldades que enfrentou e que nunca o desencorajaram. Forte, incansável, realizou o Umuarama Ilustrado, um dos mais respeitados matutinos da imprensa paranaense.
Peço, Sr. Presidente, a transcrição nos Anais desta Casa, do texto Ilídio, as lições de um vencedor, do colunista Ítalo Fábio Casciola Martinez, que traduz com fidelidade o que este Parlamentar também admira em Ilídio Coelho Sobrinho e que, por isso, o subscreve.
Parabéns a esse notável profissional por suas realizações, por sua seriedade, por sua competência e pela pessoa valiosa que é! Parabéns a esse homem que tenho o orgulho de ter como grande amigo!
Muito obrigado.
ARTIGO A QUE SE REFERE O ORADOR"
2008-07-01T14:16;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao nobre Reitor da PUC de Goiás, Professor e Prefeito de Goiânia, Pedro Wilson, do PT de Goiás.
2008-07-01T14:26;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Chico D'Angelo, que é médico, foi Secretário Municipal de Saúde de Niterói, fez residência na Santa Casa de Misericórdia, foi Diretor do Sindicato dos Médicos do Rio de Janeiro e Diretor da Federação Nacional dos Médicos, no Rio de Janeiro.
2008-07-01T14:38;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra à Deputada Lídice da Mata, que é economista, foi Vereadora, Deputada Estadual por 2 mandatos e Prefeita em Salvador, na Bahia. Exerce seu segundo mandato de Deputada Federal.
2008-07-01T14:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - O próximo orador inscrito é o Deputado Gonzaga Patriota, do PSB de Pernambuco, advogado, contador, administrador de empresas e jornalista, com mestrado em Ciências Políticas pela nossa Universidade de Brasília e em Políticas Econômicas de Governo pela Universidade Federal do Rio de Janeiro. O Deputado Gonzaga Patriota integrou a Mesa em várias Legislaturas
2008-07-01T14:48;DELEGAÇÃO, REGIÃO ADMINISTRATIVA, MACAU, PAÍS ESTRANGEIRO, CHINA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Registro, com satisfação, a presença em nosso plenário de uma delegação do Governo da Região Administrativa Especial de Macau, com quem temos a alegria de nos valermos da mesma língua, a portuguesa. Eles aqui estão para nos convidar a participar de 2 encontros que serão realizados na China, a propósito de Macau se valer da língua portuguesa. Macau pretende divulgar as suas realizações, enfim, a pujança da China, a fim de que estreitemos ainda mais os nossos laços de amizade.
Tive o privilégio de estar em Macau há bastante tempo. E é com muita alegria que fazemos esse registro. 
Com certeza, o Presidente Arlindo Chinaglia diligenciará a fim de que nós possamos efetivamente retribuir a gentileza não só da presença, mas, acima de tudo, do prestígio que se pretende oferecer a esse entrelaçamento de interesses culturais e econômicos que, com certeza, nós temos.
Fica o registro nos Anais da nossa Casa dessa missão de Macau acompanhada pelo Deputado William Woo e da Sra. Rita Botelho dos Santos, Coordenadora do Gabinete de Apoio para a Cooperação Econômica e Comercial entre a China e os Países de Língua Portuguesa do Governo de Macau."
2008-07-07T14:09;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - O próximo orador inscrito é S.Exa., o Deputado Celso Maldaner, do PMDB de Santa Catarina, economista, empresário, foi Secretário de Estado de Desenvolvimento Regional e Prefeito de Maravilha/SC por 3 mandatos. É prestigiado, no nosso plenário, com a presença do seu irmão, Cassildo Maldaner, hoje Senador da República, representando nosso vizinho Estado, quanto a mim, que sou paranaense. S.Exa. dispõe de 5 minutos.
2008-07-07T14:15;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - O próximo orador inscrito presente é o Deputado Átila Lins, do PMDB do Amazonas. S.Exa. foi Deputado Estadual por 3 mandatos e Presidente da Assembléia Legislativa do Amazonas, onde também foi Primeiro Secretário. É bacharel em Direito, economista e auditor do Tribunal de Contas do Estado do Amazonas. Deputado Federal em 5º mandato.
Deputado Átila Lins, V.Exa. dispõe de 5 minutos."
2008-07-07T14:21;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Chico Lopes, do PCdoB do Ceará, professor, psicólogo, Vice-Presidente da União de Vereadores do Brasil, Vereador por 3 mandatos em Fortaleza, Deputado Estadual por 2 mandatos e que agora ocupa a tribuna para se manifestar.
2008-07-07T14:27;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Luiz Couto, do PT da Paraíba, professor universitário, coordenador do curso de filosofia da Universidade Federal da Paraíba, sacerdote católico, Deputado Federal no segundo mandato, Deputado Estadual por 2 Legislaturas.
