dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-31T16:24;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, COMPETÊNCIA, ADMISSIBILIDADE, SUBSTITUTIVO, MÉRITO, ALTERAÇÃO, ÓBICE REGIMENTAL, RECURSO REGIMENTAL, PRESIDENTE, CÂMARA DOS DEPUTADOS.;COMO LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, queremos comunicar ao Plenário da Casa que o PSDB, por meio da minha pessoa, acaba de protocolar recurso que recebeu o nº 153, de 2008, ao substitutivo da Comissão de Justiça apresentado na semana passada e que trata da reforma do sistema tributário.
Naquela oportunidade, feita a leitura do substitutivo pelo Relator, Deputado Leonardo Picciani, sem prejuízo de outros itens que ainda venham a surgir da análise técnica por parte do PSDB, ficaram 2 dispositivos, que seguramente não tratavam da função específica da Comissão de Justiça, para análise da reforma tributária no seio daquela Comissão, que é estritamente a análise da constitucionalidade, da legalidade da proposta de emenda constitucional do Poder Executivo.
Portanto, baseio-me no art. 55 do Regimento Interno, Presidente Mauro Benevides, que prevê que nenhuma das Comissões pode manifestar-se sobre matéria que não seja de sua atribuição. O parágrafo único ainda é mais claro nesse sentido e dispõe que o parecer ou a parte dele que infringir tal norma será considerado não escrito.
Uma vez tendo sido apresentada a questão de ordem por mim, baseado no art. 96, § 2º, e o Presidente da Comissão não tendo acolhido essa questão de ordem, cabe a nós utilizar o dispositivo regimental do recurso. É um precedente grave, Presidente Mauro Benevides, porque não cabe à Comissão de Justiça, na análise de constitucionalidade, fazer emendas de mérito. Em algumas delas, o PSDB e eu podemos vir a concordar na Comissão específica, na Comissão Especial, mas não podemos abrir o precedente de a Comissão de Justiça, na análise de propostas de emenda à Constituição, permitir substitutivos que façam alteração substancial do projeto.
E aqui poderia fazer talvez de forma diferente, aliando-me ao substitutivo do Deputado Leonardo Picciani, na condição de Deputado de oposição, e enfrentar o projeto originário do Governo do Presidente Lula. Não, não é isso. O que estamos fazendo é justamente o contrário. Estamos dizendo que o projeto originário do Governo Lula deve tramitar na Casa sem ter o seu mérito afetado na Comissão de Justiça, e o seu mérito ser discutido, aí sim, na Comissão Especial. 
Portanto, Sr. Presidente, para que não haja prejuízo do recurso e já que a reunião está marcada para a próxima quarta-feira, às 9h, para discussão e votação do relatório, eu pediria a V.Exa. que designasse os meios regimentais e, conversando com o Presidente da Casa, Arlindo Chinaglia, pudesse garantir a apreciação por parte da Presidência da Mesa desse recurso que ora é apresentado, para que não comprometamos o trâmite dessa relevante PEC. A reforma tributária é fundamental para o País, e o PSDB irá participar dela, desde que acredite que o Governo a trata como reforma de Estado, e não meramente uma reforma de projeto de Governo.
Portanto, eu pediria o auxílio de V.Exa. para que não tivéssemos um vício que contaminasse o trâmite dessa importante proposta de emenda à Constituição, para que a Mesa dê a devida importância à matéria e possa apresentar uma posição ao recurso antes da quarta-feira.
Era isso, meu caro Presidente Mauro Benevides, o que gostaríamos de expor à Presidência da Casa.
O SR. PRESIDENTE (Mauro Benevides) - A Presidência recolhe a manifestação de V.Exa. e fará chegar o recurso à apreciação do titular da Presidência, o nobre Deputado Arlindo Chinaglia, que ao chegar a esta Casa já encontrará esse expediente e, naturalmente, sobre ele se manifestará dentro dos critérios que S.Exa, próprio, por decisão pessoal ou ouvida a assessoria da Casa, encontrará nesse recurso que V.Exa. agora impetra em nome de sua bancada em relação a matéria de tamanha relevância que é a reforma tributária que tramita nesta Casa. 
Portanto, pode V.Exa. ficar tranqüilo, porque o recurso chegará às mãos do Presidente, com o nosso apelo para que a apreciação se faça dentro da urgência que está sendo requerida por V.Exa."
2008-04-08T16:32;"ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, IMPASSE, FALTA, CONSENSO,  PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, PROCESSO, TRAMITAÇÃO, AVALIAÇÃO. 
PARTIDO POLÍTICO, OPOSIÇÃO, PSDB, DEM, PPS, OBSTRUÇÃO PARLAMENTAR, LEGITIMIDADE, RETOMADA, VOTAÇÃO, CONGRESSO NACIONAL, MATÉRIA, INTERESSE NACIONAL, INTERESSE PÚBLICO, RESGATE, FUNÇÃO LEGISLATIVA, DEFESA.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, junto com os partidos de oposição, o Democratas e o PPS, tem procurado deixar claro que não faz obstrução pela simples obstrução. V.Exa. utilizou a expressão ""instrumento de pressão legítima"". Fazemos isso para buscar algo que acreditamos ser fundamental. 
A posição do PSDB se aglutina com a posição manifestada pelo Democratas e pelo PPS de que é imprescindível que se abra uma janela negociada para a votação de projetos fundamentais para que a sociedade brasileira compreenda que esta Casa vota outras matérias que não apenas as medidas provisórias - tem sido essa a nossa rotina -, mas sobretudo se aglutina com a demanda legítima do Democratas e do PPS para que estabeleçamos uma situação que, se não for a ideal, pelo menos melhore a relação do Congresso Nacional com as medidas provisórias. É isso o que tem nos levado a fazer as obstruções.
Semana passada, deixamos de fazer obstrução em deferência a V.Exa. e como uma sinalização de crédito, de que acreditamos numa saída negociada. E não mudamos a nossa posição. Podemos manter a obstrução em bloco, mas nada impede esse encaminhamento sugerido por V.Exa., que abre a perspectiva de, por meio do diálogo e da conversa, buscarmos uma alternativa para a construção de algo novo, que enseje o fim da obstrução. É importante sobretudo que se abra uma janela que nos permita chegar a uma PEC que possibilite uma nova relação com as medidas provisórias, com consenso das oposições para sua votação. 
Se esse for o entendimento dos nossos colegas de Oposição, o Líder Fernando Coruja e o Líder ACM Neto, representando suas respectivas bancadas, e sobretudo dos que representam a Liderança do Governo, nós, de antemão, sinalizamos como positiva a sugestão de V.Exa., Sr. Presidente, para que talvez hoje possamos repetir o gesto, avançar no diálogo e tentar encontrar uma solução. Afinal, também é nosso objetivo permitir que o Congresso Nacional vote - e vote projetos de boa qualidade."
2008-04-15T19:24;VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, LEITURA, CONTAGEM, PRAZO DETERMINADO, APRECIAÇÃO.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Cumprimento V.Exa., Presidente do Congresso Nacional, por restabelecer a importância da votação dos vetos, ato final do processo legislativo. 
	Havia um acordo estabelecido com as Lideranças, aqui externado pelo Senador Arthur Virgílio, Líder do meu partido no Senado, de que passaríamos à rotina da leitura da aposição dos vetos do Presidente da República para abrir o prazo constitucional de 30 dias.
	Desejo saber, portanto, se será procedida a leitura do último veto do Presidente da República na noite de hoje, para que possamos construir essa rotina salutar, que ajuda a recuperar o prestígio do Congresso Nacional, conforme tem sido estabelecido por V.Exa. Cito caso mais específico: o último veto, que trata da não fiscalização do Tribunal de Contas em relação ao imposto sindical.
	Por fim, o acordo está mantido? Qual o procedimento que V.Exa. adotará em relação a esses novos vetos?
	O SR. PRESIDENTE (Garibaldi Alves Filho) - Agradeço a V.Exa.
	Já existem alguns vetos que, inclusive, serão lidos hoje, alguns que já foram lidos e estão contando prazo. O importante é que, sobretudo, não deixemos que se repita o que aconteceu no Congresso Nacional.
	Serão votados os vetos mais antigos; os mais novos, o que houver de veto, vamos votar.
O SR. BRUNO ARAÚJO - Sr. Presidente, cumprimento V.Exa. 
	O SR. PRESIDENTE (Garibaldi Alves Filho) - Obrigado."
2008-04-23T16:18;MEDIDA PROVISÓRIA, PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, ACORDO, PROCEDIMENTO, VOTAÇÃO, ADITAMENTO, VOTAÇÃO NOMINAL, ADMISSIBILIDADE.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, caro Líder Henrique Fontana, gostaríamos de nos juntar à proposta encaminhada pelo Líder do DEM e agregar a essa posição o compromisso de fazermos a votação nominal da admissibilidade. 
	Com isso, acho que podemos caminhar segundo a proposta do Líder do Democratas. O PSDB faz esse adendo, Líder Fontana, para que possamos garantir a votação nominal do quesito da admissibilidade e, a partir daí, darmos seqüência e fluência aos trabalhos.
	O SR. HENRIQUE FONTANA - Não tem problema, Presidente, está acolhido."
2008-04-28T16:34;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, VOTAÇÃO, QUORUM, INSUFICIÊNCIA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder Antonio Carlos Magalhães Neto foi bastante ponderado em suas argumentações.
A Medida Provisória nº 413, de 2008, envolve matéria de grande relevância, também de ordem tributária. Houve, e tem ainda havido, um processo de discussão e negociação relativamente a ela. Não é conveniente, não é salutar, já que estamos avançando no sentido da liberação da pauta para votação de todas as medidas provisórias, a fim de abrirmos a agenda positiva do Congresso Nacional, que esta medida provisória possa ser tratada com quorum tão baixo. Esta é uma medida provisória que trata de matéria muito relevante.
	Há, de nossa parte, o mesmo tipo de compromisso. Fazemos essa ponderação aos Líderes do Governo. Com este quorum, a probabilidade de termos uma votação ainda hoje é muito pequena. Em nada comprometeríamos o nosso cronograma de votações com sua leitura e votação amanhã, firmando o compromisso de inclusive nos permitirmos avançar para a apreciação de uma segunda medida provisória ainda amanhã.
	Temos acompanhado qual tem sido o entendimento da Mesa. Respeitosamente, nós divergimos da mesma forma. Tem-se aguardado a presença no painel durante mais tempo para tentarmos alcançar o quorum. Mas precisamos disciplinar o horário e os compromissos dos Srs. Parlamentares com o horário regimental. O Presidente Arlindo Chinaglia tem sido muito rígido e firme no sentido de mantê-lo.
	Deputado Maurício Rands, acredito que o que precisamos é manter o mesmo nível de entendimento. Fazemos esse apelo para chegarmos a uma solução e não quebrarmos a continuidade do acordo que tem sido mantido na Casa no sentido de liberar a pauta de votação das medidas provisórias.
	É bom lembrar que, até o presente momento, nós não tínhamos uma posição formal sobre o parecer relativo à Medida Provisória nº 413, de 2008. Caso ela venha com alterações - essa tem sido a informação que nos tem chegado - nós, eventualmente, não estaríamos prontos para votá-la no dia de hoje."
2008-04-28T18:14;GILMAR MENDES, MINISTRO, STF, POSSE, PRESIDENTE, PRONUNCIAMENTO, VALORIZAÇÃO, ATIVIDADE LEGISLATIVA, CONGRESSO NACIONAL, ELOGIO.;COMO LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assistimos, semana passada, à posse do novo Presidente do Supremo Tribunal Federal, Ministro Gilmar Mendes. Em seu discurso, S.Exa. não deixa de fazer referência a um tema que tem a ver com a discussão apresentada há pouco no plenário.
O Ministro Gilmar Mendes, em seu pronunciamento, diz, abre aspas: ""Democracia se faz com política e mediante a atuação de políticos. Quando se tenta depreciar ou execrar a atividade política, está-se a menosprezar a consciente opção de todos os brasileiros pelo regime democrático"".
	No início de sua missão como Presidente do Supremo Tribunal Federal, como representante do Poder Judiciário brasileiro, ouvimos as palavras pronunciadas pelo Ministro Gilmar Mendes, o discurso pronunciado por S.Exa. e, gostando ou não os demais membros de Poderes, gostaria  de cumprimentá-lo pelo exercício que faz,  chamando à responsabilidade as autoridades constituídas em relação a entidades que beiram o limite da legalidade, chamando a atenção para a invasão de propriedades privadas ou de prédios públicos, chamando a atenção do País e dizendo ao Presidente da República para ajudar o Congresso Nacional, que hoje vive em dificuldades, porque o número de medidas provisórias sufoca a atividade legislativa, com o excessivo trancamento de pauta. Sobretudo cobrando, não só do Judiciário, mas também do Executivo. No mesmo momento em que valoriza a atividade da política como legítima escolha da população pelo exercício da democracia, lembra também que, em alguns momentos, o Supremo, quando chamado para dirimir medidas que, em algumas ocasiões, podem ter contrariado interesses políticos de partes da representação política brasileira, como no caso da fidelidade partidária, precisa o Congresso Nacional fazer também o mea culpa. Como o Supremo Tribunal Federal vem chamando a atenção para o fato de que não estamos cumprindo nossa missão constitucional ao não votar a lei complementar que regulamenta o direito de greve ou a própria lei complementar que regulamenta a emancipação de Municípios brasileiros.
	Enfim, o Ministro Gilmar Mendes dá uma demonstração de que o Presidente dos Poderes tem, sim, de falar, apesar de o Presidente Lula ter dito que cabe aos magistrados apenas julgar. 
O Presidente do Supremo Tribunal Federal, de forma democrática, expõe ao País que, mais do que a função de julgar, o Presidente de um Poder tem a obrigação democrática também de falar, para colaborar com as instituições, para refletir o pensamento daquele Poder. 
Nessa linha, com a posição que assumiu na semana passada e em entrevista coletiva que concedeu, o Ministro Gilmar Mendes, o novo Presidente do Supremo Tribunal Federal, dá o tom do exercício de sua presidência, uma presidência não restrita única e exclusivamente à motivação acadêmica que exige o cargo, mas, sobretudo, com a experiência de quem foi também Ministro de Estado, que colaborou, que inclusive redigiu inúmeras medidas provisórias e sabe até que ponto elas eram e são importantes para o Executivo, mas que também sufocam o Poder Legislativo.
Nesse sentido, o PSDB cumprimenta o novo Presidente do Supremo Tribunal Federal, pois vê em S.Exa. alguém que valoriza o exercício da política, dá repercussão ao exercício da política como forma legítima de a população ser representada e do exercício do poder. 
Boa sorte nesta nova missão, Ministro Gilmar Mendes, Presidente do Supremo Tribunal Federal."
2008-04-29T16:36;MEDIDA PROVISÓRIA, ACORDO, PROCEDIMENTO, VOTAÇÃO NOMINAL, PARECER, ADMISSIBILIDADE, DESTAQUE, CONFIRMAÇÃO, LÍDER, GOVERNO FEDERAL.;PELA ORDEM;O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem o entendimento de que na reunião dos Líderes que aconteceu há pouco na sala da Presidência isso ficou acordado. Mas é importante, já que há dúvida - e levanta o Deputado democrata ACM Neto que não há certeza quanto a essa posição, e para nós é relevante também -, que venha a se confirmar essa verificação da votação da  admissibilidade, bem como a verificação dos trechos mais eventualmente polêmicos da medida provisória.
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos com o parecer do Relator no tocante à não-admissibilidade da matéria e, como já antes manifestado, confortavelmente votaremos ""sim"" ao mérito, pelo que a matéria agrega de positivo e, sobretudo, também pela participação que o PSDB teve na composição e negociação dos seus destaques, que foram inteiramente atendidos."
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória não está afeita única e exclusivamente a esse debate que se dá neste momento sobre as bebidas frias. Houve avanços em outras matérias que são positivas. 
O PSDB, como eu disse antes, participou com destaques que foram acolhidos pelo Relator. Temos posições de nossa assessoria técnica que nos dão a devida tranqüilidade de que, embora haja discordâncias no PSDB, há segurança de que no todo a matéria é positiva.
Nós votaremos ""sim"" no mérito e nos resguardaremos a liberar a bancada no destaque específico aos refrigerantes e bebidas frias.
A posição do PSDB é ""sim""."
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está claro, pelos debates travados, que essas matérias não são afetas à medida provisória. O correto é que elas tivessem sido decididas, discutidas pelo Congresso Nacional por meio de projeto de lei, cuja tramitação nas Comissões daria mais legitimidade à matéria. 
O PSDB votará contra a admissibilidade da matéria. Não obstante, no mérito, reconhece muitos pontos positivos, relevantes, com objeções setoriais e pontuais. Produzimos algo positivo no que se refere inclusive a 2 de nossos destaques, que foram negociados pelos Deputados Vanderlei Macris e Duarte Nogueira e aceitos pelo Relator. Houve, efetivamente, participação na discussão do mérito. 
Na liturgia, acreditamos que a medida provisória não é a forma, não é o instrumento. Vamos votar ""sim"" no mérito, mas, no momento, contra a admissibilidade."
2008-04-29T20:26;"MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  ALTERAÇÃO, TRIBUTAÇÃO, BEBIDA, REFRIGERANTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PSDB, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos a percepção, na maioria do partido, de que o texto do Relator colabora com a justiça tributária, democratiza o pagamento dos tributos. Mas não temos a unanimidade dentro do partido. Há diversidades regionais. Em respeito a alguns colegas que têm um posicionamento diferente - pessoalmente manterei a posição de votar pelo texto do Relator -, formalmente, o PSDB libera a sua  bancada.
2008-04-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, MINISTÉRO DAS CIDADES, RESTABELECIMENTO, DISPOSITIVOS, VETO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, APOIAMENTO, PARTIDO POLÍTICO, PSDB.;COMO LÍDER;"SR. BRUNO ARAÚJO (PSDB - PE. Pela Liderança. Sem revisão do orador.) - Sr. Presidente, para o Partido é importante o seguinte: embora não tenhamos participado diretamente das negociações dos PLNs no sentido de evitar ou dificultar a possibilidade dos empenhos na data já fixada pela legislação, tínhamos dúvidas quanto a que garantia se teria sobre a preservação dos espelhos originais das emendas individuais que foram abarcadas num programa nacional. Essas dúvidas, levadas à Líder Roseana Sarney, foram agora esclarecidas pelo Vice-Líder, Deputado Gilmar Machado.
Com essa garantia dos Líderes - a Senadora Roseana Sarney e o Deputado Gilmar Machado -, o PSDB caminha no sentido de votar os PLNs.
É essa a posição."
2008-05-06T14:28;PERIÓDICO, REVISTA ALGOMAIS, ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO, CONCESSÃO HONORÍFICA, DESTAQUE, RESPONSABILIDADE SOCIAL, CIÊNCIA E TECNOLOGIA, EDUCAÇÃO, ECONOMIA, CULTURA.;PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, hoje, no Recife, a Revista Algomais, que comemora 2 anos de circulação e atende a mais de 41 mil leitores, das classes A e B e formadores de opinião de Pernambuco, entrega prêmios a pernambucanos que cumprem o seu papel nas seguintes áreas: Responsabilidade Social; Ciência e Tecnologia; Educação; Economia e Cultura.
	Gostaríamos de cumprimentar o Diretor da revista, Dr. Sérgio Moury, e todos os seus colaboradores, que têm feito excepcional trabalho e permitido que esse importante meio de comunicação, veiculado com qualidade gráfica e de conteúdo, contribua com a informação e a democratização no Estado de Pernambuco.
	A premiação será entregue em evento a ser realizado hoje, no Teatro Santa Isabel, um dos mais importantes do Brasil e o mais antigo da América Latina.
	Queremos cumprimentar, portanto, os que fazem a Revista Algomais, legitimamente pernambucana.
	Era esse o registro que tinha a fazer, Sr. Presidente."
2008-05-06T16:24;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, REGIME CAMBIAL,  REGIME DE ADMINISTRAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO, ZPE, ALTERAÇÃO, DENOMINAÇÃO, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, PACARAIMA, RO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, COMPETÊNCIA, CONSELHO NACIONAL DAS ZONAS DE PROCESSAMENTO DE EXPORTAÇÃO, PRORROGAÇÃO, PRAZO DETERMINADO, INCENTIVO FISCAL, EMPRESA, ZPE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, o destaque do PSDB visa permitir a este Congresso Nacional, na previsão de incentivos fiscais no prazo de 20 anos - e esta foi a proposta inicial da medida provisória -, no projeto de lei de conversão, definir que os dispositivos de incentivo para grandes investimentos sejam estendidos por até 40 anos: 20 anos, prorrogados por mais 20, a critério do Conselho Nacional das Zonas de Processamento de Exportação.
	Ora, Srs. Deputados, o incentivo por 20 anos, além de ser a própria proposta original do Executivo, já tem os investimentos devidamente contemplados com os demais dispositivos legais que os caracterizam, como, por exemplo, os descontos sobre Imposto de Renda Pessoa Jurídica em regiões como as atendidas pela SUDENE e pela SUDAM, além de outros mecanismos de ordem tributária.
	Portanto, o que estamos discutindo neste destaque é a possibilidade de o Congresso Nacional, já não por antecipação, delegar, 20 anos antes, ao Conselho Nacional de Zonas de Processamento de Exportação, a competência para prorrogar ou não por mais 20 anos os incentivos que hoje aprovamos. Ao final dos 20 anos, que o próprio Congresso Nacional possa renová-los ou não. Delegar, com antecedência de 20 anos, a um conselho do Poder Executivo, a decisão sobre a manutenção dos incentivos, é transferir uma prerrogativa nossa ao Poder Executivo. E basta de delegação. O Executivo tem recebido constantes delegações do Poder Legislativo. Esta é inusitada, porque seria feita com 20 anos de antecedência.
O destaque do PSDB pretende que daqui a 20 anos o Congresso Nacional volte a analisar a matéria e, de acordo com os critérios técnicos, defira ou não a continuidade do incentivo."
2008-05-06T20:04;MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, SECRETÁRIO ESPECIAL, SECRETARIA ESPECIAL DE POLÍTICAS DE PROMOÇÃO DA  IGUALDADE RACIAL, MINISTRO DE ESTADO, AVALIAÇÃO, CRÍTICA, ATENDIMENTO, INTERESSE,  NATUREZA POLÍTICA, PARTIDO POLÍTICO, PT, DESCUMPRIMENTO, PRINCÍPIO DA IMPESSOALIDADE, INTERESSE PÚBLICO.;DISCUSSÃO;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, é claro e evidente que o que se estabelece aqui não é uma política de igualdade racial. Indiscutivelmente, apoiamos a importância dessa Secretaria. O que nitidamente se identifica é que o critério, o princípio da impessoalidade e do interesse público que norteia a administração não existe nessa medida provisória. Mais do que isso, o interesse público e o critério de impessoalidade foram substituídos pelo interesse de atender ao Partido dos Trabalhadores. 
Todo o País sabe que essa Secretaria está recebendo o status de Ministério e o seu Secretário, de Ministro de Estado, única e exclusivamente para poder acomodar um dispositivo constitucional. A saída de um Deputado Federal para exercer uma função no Executivo só se dá de modo exclusivo, como determina a Constituição, para Ministro de Estado.
Portanto, um discurso como o do Deputado Eduardo Valverde, que desvirtua completamente a discussão, ou vermos no relatório parecer que essa disposição tem algo que contempla a política de igualdade racial é tentar tapar o sol com a peneira e desdenhar de tudo o que o Brasil acompanhou e viveu. 
O Deputado Fernando Coruja lembrou que o que efetivamente se deu com a Secretária Matilde Ribeiro foi objeto de investigação por parte da CPMI dos Cartões Corporativos. E, nitidamente, a segurança jurídica que estava sendo dada ao nosso colega Deputado do PT só ocorreria com a elevação da Secretaria ao grau de Ministério. Portanto, é lamentável vermos que o princípio da impessoalidade e sobretudo do interesse público esteja nitidamente norteado, única e exclusivamente, para atender a uma única posição política. 
No tocante à admissibilidade, não precisamos dizer que é incompreensível esta matéria ter vindo por meio de medida provisória. Tem sido um hábito do Executivo essa transformação. E assim foi com a própria SEALOPRA, aprovada pela Câmara e derrubada pelo Senado. 
Manifesto a posição clara do PSDB de apoio a toda a política de igualdade racial. O PSDB tem Deputados afeitos à matéria e especialistas nessa área temática, mas nesse tocante específico o Governo tratou a questão pensando única e exclusivamente no interesse partidário."
2008-05-08T10:16;MEDIDA PROVISÓRIA, REJEIÇÃO, ADMISSIBILIDADE, VOTAÇÃO,  PROJETO DE LEI, ASDRUBAL BENTES, SIMILARIDADE, MANIFESTAÇÃO, LÍDER, GOVERNO, PROPOSTA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para esclarecer, peço licença ao Líder ACM Neto. Ontem S.Exa. fez um encaminhamento de proposta ao Líder do Governo sobre a perspectiva de rejeitar a medida provisória na admissibilidade e encaminhar para o mérito o projeto de lei. 
Já podemos ter a posição de alguém da Liderança do Governo a respeito desse encaminhamento proposto ontem?
           O SR. PRESIDENTE (Arlindo Chinaglia) - Não fui informado. Indago da Liderança do Governo qual a resposta do Governo frente a essa proposta? (Pausa.)
	Não estou vendo aqui nem o Líder ou o Vice-Líder do Governo e também não estou vendo alguém da assessoria que eu identificasse.
	Então, vou pedir para a assessoria da Mesa que entre em contato...	
Ah! Está aqui a assessora do Governo. Ela está prestando atenção e vai acionar a Liderança do Governo. No momento oportuno, veremos qual a resposta."
