dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-14T16:00;PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO  DIA, DEPUTADO FEDERAL, BASE E APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, nós, da base do Governo, pedimos que os partidos aliados venham ao plenário votar ""não"", a fim de mostrar que existe maioria contrária à retirada de pauta e que deseja votar a matéria hoje.
Pedimos que os partidos da base permaneçam em plenário, porque queremos votar um projeto que torna obrigatória a divulgação de campanhas contra a exploração infantil. O tema do apagão pode esperar pela decisão do Supremo. Aliás, a Oposição já recorreu àquele tribunal."
2007-03-21T16:04;LÍDER, PARTIDO POLÍTICO, USO DA PALAVRA, TEMPO, CONTROLE.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma solicitação a V.Exa. 
Como estamos em um ambiente de disputa e de obstrução - isso faz parte da democracia -, peço a V.Exa. que seja absolutamente rigoroso em relação ao tempo regimental de qualquer Liderança, para qualquer encaminhamento, seja da base do Governo, seja da Oposição. 
É óbvio que entendi que o Líder Onyx Lorenzoni teve de ter 2 minutos a mais em sua fala. Mas em um ambiente de disputa por obstrução não podemos ceder 1 minuto aqui, 2 minutos ali, senão lá se vai a chance de quem quer superar a obstrução.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Informo a V.Exa. que, quando a Mesa percebe que há certo grau de tensão, normalmente concede um pouco mais de tempo. Mas, como a tensão é generalizada, a melhor maneira de reduzi-la é seguir o Regimento.
Portanto, quero dizer a V.Exa. e ao Plenário que será feito conforme determina o Regimento, para que todos se sintam iguais perante a lei."
2007-03-21T16:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA CULTURA, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROCESSO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S/A, RFFSA, DISSOLUÇÃO, COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA.
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou ser bem rápido, mas não posso deixar de me referenciar à última fala da Liderança da Minoria. 
Se S.Exa. levanta a hipótese de que os problemas no espaço aéreo brasileiro seriam causados por uma insubordinação de oficiais da Aeronáutica, pense o Brasil se jogássemos esse tema para ser debatido dentro de uma CPI no Congresso Nacional. Seria literalmente botar fogo no circo, e não resolver o problema do tráfego aéreo brasileiro. 
Somos contra a CPI. Entendemos que há inúmeras formas de enfrentar o problema sem a CPI e o confronto Governo/Oposição, que pode desestabilizar, inclusive, a hierarquia militar, como acabou de falar o Líder da Minoria. 
O PT vota ""não""."
2007-03-21T19:24;MEDIDA PROVISÓRIA, SOBRESTAMENTO,  PAUTA, ORDEM DO DIA, LEGLAIDADE,  VOTAÇÃO, PARECER, RECURSO REGIMENTAL, CRIAÇÃO, CPI, SISTEMA, TRÁFEGO AÉREO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa Constituição Federal parece de indiscutível clareza.
 O art. 62, § 6º, diz o seguinte: 
""Art. 62.......................................................................
§ 6º Se a medida provisória não for apreciada em até quarenta e cinco dias contados de sua publicação, entrará em regime de urgência, subseqüentemente, em cada uma das Casas do Congresso Nacional, ficando sobrestadas, até que se ultime a votação"" - e agora quero ressaltar -, ""todas as demais deliberações legislativas da Casa em que estiver tramitando"".
	E chamo a atenção de V.Exas. para o conceito de deliberação legislativa e convido os colegas a lerem o art. 59 da nossa Constituição Federal:
		""Art. 59. O processo legislativo compreende a elaboração de:
I - emendas à Constituição; 
II - leis complementares;
III - leis ordinárias; 
IV - leis delegadas;
V - medidas provisórias;
VI - decretos legislativos; 
VII - resoluções"".
	Ora, o que estamos por decidir refere-se a um recurso feito pela Liderança do PT, a partir de uma decisão do Presidente, que entendeu que a CPI deveria ser instalada. Recorremos, entendendo que não havia o fato determinado. Votamos e vencemos o efeito suspensivo. Isso foi analisado na CCJ ontem, quando a maioria concordou com a visão de que não há fato determinado.
	Portanto, o que vamos decidir agora não faz parte de uma deliberação legislativa. Não vamos votar nenhuma lei, não vamos votar nenhuma emenda constitucional, vamos decidir algo de funcionamento da Casa. Inclusive, como me chama a atenção o Deputado Genoíno, a Constituição está acima do Regimento. 
Parece-nos que devemos entrar imediatamente no debate do assunto que nos divide, as opiniões serão expressas e, por maioria, a Casa vai tomar sua decisão, para que possamos retomar os demais trabalhos de votação legislativa.
	Obrigado, Sr. Presidente."
2007-03-21T19:24;"RECURSO REGIMENTAL, IMPEDIMENTO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROVIMENTO, VOTO FAVORÁVEL, GOVERNO FEDERAL. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com serenidade e até um pouco de humor, quero pedir a atenção dos colegas Parlamentares.
	Ouvimos discursos raivosos da Oposição tentando até intimidar a base do Governo. Vou ler trecho de outro discurso, feito em outro período. Para isso, peço a atenção de V.Exas.
	Diz o trecho:
	""O Deputado que me antecedeu tem de entender que a Maioria deve prevalecer na Casa, respeitando-se, é claro, a Minoria, mas não se pode aceitar a ditadura da Minoria.""
	Continua:
		""O que o Governo tem feito é legítimo, trabalhar para que o País não seja paralisado por uma Comissão Parlamentar de Inquérito inconstitucional, eis que não tem como objeto um fato determinado.""
	E vai adiante:
	""Não vamos transformar o Congresso Nacional numa delegacia de polícia para investigar o que já está sendo investigado.""
	Esse pronunciamento foi feito em maio de 2001 por um eminente Líder da base de sustentação do Governo Fernando Henrique Cardoso. 
	Então, Sras. e Srs. Deputados, nós temos posição, sim. Na nossa opinião, não há fato determinado para se constituir uma CPI. Entendemos que o melhor para o Brasil é não instalar tal Comissão e, a partir de amanhã, retomarmos a normalidade dos trabalhos, votando os projetos que constituem o Plano de Aceleração do Crescimento. 
	Sem hipocrisia, votamos ""sim"". (Muito bem. Palmas.)"
2007-03-27T16:02;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, BASE DE APOIO, GOVERNO FEDERAL, OMISSÃO, CONSULTA, PARTIDO POLÍTICO, OPOSIÇÃO, ERRO.
ACORDO, PROCEDIMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, MATÉRIA, ORDEM DO DIA, PROPOSTA.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, dentro do assunto da pauta, peço licença a V.Exa. para abrir o diálogo especialmente com os partidos de oposição - PSDB, PFL e PPS -, reconhecendo que, por um erro nosso de organização, antes da sessão de hoje não conversamos com esses partidos. Poderíamos ter construído um acordo que tivesse evitado a votação nominal de inversão da pauta.
	Como já vencemos essa votação, e no sentido de contribuir para que haja um ambiente propício para que possamos evoluir e votar algumas matérias, pergunto ao PFL, ao PSDB e ao PPS se temos a possibilidade, na sessão de hoje, de votar a Medida Provisória nº 350, que trata dos temas do Programa de Arrendamento Residencial, sobre a qual há um nível de acordo. A seguir, só faríamos a leitura da Medida Provisória nº 335, que trata da utilização de um conjunto de imóveis da União para um programa de regularização fundiária. Nesse caso, teríamos algumas horas para produzir um acordo maior.
	Sr. Presidente, é a proposta que faço a V.Exa. e a todos os Líderes, especialmente aos da Oposição."
2007-03-28T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, cumprimento todas as bancadas de todos os partidos que compõem a base do Governo e a base da Minoria por terem sabido, na negociação desse projeto, transigir para que pudéssemos ter chegado a um texto que unifica toda a Câmara dos Deputados.
Cumprimento, de maneira muito especial, o Deputado André Vargas, do Paraná, eleito pelo Partido dos Trabalhadores, que teve a enorme qualidade de ouvir as diferentes demandas e de construir um relatório que garantiu a unidade a que estamos assistindo no painel.
Em nome do nosso Governo, da nossa base, é motivo de alegria enorme votar este projeto que vai garantir a regularização das condições de moradia para aproximadamente 1 milhão de famílias. Talvez esse seja um dos mais ousados projetos de regularização fundiária feito nos últimos anos.
Os Deputados do Norte abordaram esse tema muito bem. Este projeto garante a regularização fundiária nas áreas de várzea, nas quais há séculos pessoas moram, plantam ou criam seu gado de maneira absolutamente insegura, muitas vezes literalmente constrangidas.
Chamo a atenção do Plenário para o grande encontro que houve entre todas as bancadas.
Peço ao Governo que votemos todos ""sim""."
2007-03-28T16:00;MEDIDA PROVISÓRIA, CONCLUSÃO,  PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, REDE FERROVIDÁRIA FEDERAL S A, RFFSA, PROPOSTA, PROCEDIMENTO, APRECIAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos destacar o diálogo muito positivo que tivemos com os Líderes da base e da Oposição. Esta MP, que, na realidade, garante uma situação de estabilidade a todos os ferroviários do País que estavam numa situação de instabilidade depois da privatização da Rede Ferroviária Federal, traz um conjunto de medidas extremamente positivas. Como ela é, de fato, complexa, o Relator está ultimando 2 artigos e chegará ao plenário dentro 2 ou 3 minutos. 
O PFL, corretamente, questiona que primeiro gostaria de ouvir a leitura do relatório e debater com o Relator. Em princípio, não temos nenhuma contrariedade, caso o PFL não se sinta seguro quanto à votação da matéria. Mas também não podemos gerar, desnecessariamente, um ambiente de disputa indesejável. Portanto, peço ao Líder do PFL, ou melhor, dos Democratas o seguinte: se porventura o debate com o Relator lhe der essa segurança, que possamos de comum acordo vencer mais este ponto da pauta. Se o debate não der segurança, evidentemente, vamos ficar só na leitura do parecer. O que não queremos é forçar uma situação que constrangeria a bancada dos Democratas."
2007-03-28T16:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, AMPLIAÇÃO, ISENÇÃO, DISPENSA, PAGAMENTO, LAUDÊMIO, FORO, PESSOA FÍSICA, VOTO CONTRÁRIO,GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dialogar com toda a base aliada e também com a Oposição. Quero dialogar especialmente com parte da base aliada que, legitimamente, ainda tem alguma dúvida sobre essa emenda.
O problema é que, se aprovarmos a emenda, vamos gerar uma anistia de todas as dívidas constituídas por pessoas que ocupam áreas da União. Estamos falando aqui de alguns casos de grandes áreas com valores altos. Não podemos igualar alguém que vai entrar num programa de regularização fundiária com um imóvel que vale 20 ou 30 mil reais com alguém que ocupa uma área, por uma questão qualquer de propriedade, que vale 2 milhões de reais. 
Por isso, essa anistia geral seria um grande prejuízo para os próprios programas da União na área habitacional, onde serão usados os recursos dessas dívidas. 
Peço a toda a base do Governo que vote ""não"". Buscamos também a sensibilidade do PFL e do PSDB no sentido de votarem ""não""."
2007-03-28T16:00;MEDIDA PROVISÓRIA, CONCLUSÃO,  PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S A, RFFSA, LEITURA, PARECER, ADIAMENTO, VOTAÇÃO, APOIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Está bem, Sr. Presidente. Se, de fato, os democratas entenderem que, mesmo após a leitura, necessitam de mais tempo para fazer um estudo mais detalhado da matéria, não vamos quebrar o clima de harmonia que está ocorrendo. 
	O SR. ROBERTO MAGALHÃES - Exatamente.
	O SR. HENRIQUE FONTANA - Então, os democratas do Partido dos Trabalhadores dizem que os democratas do antigo PFL podem todos votar amanhã esta matéria. Hoje faremos a leitura e a discussão.
	O SR. ROBERTO MAGALHÃES - Claro! E nós consultamos nossa assessoria, verificamos a possibilidade. Seria muito bom se pudéssemos fazer o que fizemos ontem.
	O SR. HENRIQUE FONTANA  - E, amanhã de manhã, poderemos votar esta medida e também a Medida Provisória nº 341, cujo relatório está ficando pronto neste momento. Podemos entregar todas elas...
	O SR. ROBERTO MAGALHÃES - Se o relatório for entregue ainda hoje,  votaremos amanhã.
	O SR. HENRIQUE FONTANA  - Será entregue hoje."
2007-03-29T10:34;"MEDIDA PROVISÓRIA, CONCLUSÃO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S A, RFFSA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, GOVERNO FEDERAL. 
SISTEMA FERROVIÁRIO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INVESTIMENTO .";ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero reafirmar, em nome da nossa liderança, do Líder Múcio, minha e do próprio Relator, que todos os acordos firmados durante a negociação dessa medida provisória obviamente serão honrados pelo Presidente da República.
	Em segundo lugar, quero expor a opinião diferente que temos de alguns Parlamentares que participaram deste debate. O Governo Lula está reestruturando o papel do modal ferroviário em nosso País. A construção da Transnordestina é só um dos grandes exemplos da recuperação do modal ferroviário no País para além dos 3 regionais, por exemplo, que é outro programa que está sendo financiado pelo BNDES. Essa medida provisória, além de garantir segurança a todos os antigos funcionários da Rede Ferroviária - também cumprimento o Relator que garantiu essa segurança plena a todos -, vai garantir que tanto os ativos que estarão na VALEC quanto os aposentados terão os seus compromissos honrados pelo Ministério do Planejamento, Orçamento e Gestão, ou seja, pelo Tesouro Nacional. 
É compromisso  do Governo Lula - e isso também foi debatido com o Relator - retirar a VALEC do Plano Nacional de Desestatização. Esta é outra medida que vai no sentido inverso daquilo que alguns colocaram equivocadamente na tribuna, dizendo que o Governo Lula estaria, de fato, trabalhando nessa medida provisória para terminar o transporte ferroviário no País. É o oposto.
	Sr. Presidente, votamos, portanto, ""sim"", com muita segurança."
2007-03-29T10:34;MEDIDA PROVISÓRIA, CONCLUSÃO, PROCESSO, LIQUIDAÇÃO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S A, RFFSA, PROJETO DE LEI DE CONVERSÃO, JAIME MARTINS, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou ser muito breve. 
Em nome da Liderança do Governo, cumprimento o Deputado Jaime Martins por todo o trabalho de negociação política que conduziu com enorme equilíbrio, ouvindo todas as partes - representantes da Rede Ferroviária, do Governo, de diferentes Ministérios, de todas as bancadas. 
Participei de diversas reuniões e, não fosse a habilidade do Relator, não teríamos chegado com esse grau de unidade para votarmos neste momento.
	Cumprimento-o em nome da Liderança do Governo."
2007-04-02T18:50;PARTIDO POLÍTICO, PT, PROPOSTA, VOTAÇÃO, MEDIDA PROVISÓRIA, DISCUSSÃO, CONSENSO, PROPOSTA, CONSULTA, LÍDER, PARTIDO POLÍTICO, ACORDO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, compreendo que V.Exa. está conduzindo os trabalhos corretamente, de acordo com o Regimento, mas questiono o Plenário, perguntando a V.Exa. se há algum Parlamentar contrário ao acordo que estávamos costurando - evidente, não foi possível consultar todos -, ou seja, de que tivesse prioridade a votação da Medida Provisória nº 341 e, em segundo lugar, a da Medida Provisória nº 347. Trata-se de 2 relatórios já bastante discutidos entre nós. Houve boa parte de acordo entre Governo e Oposição, o que nos permitiria preparar a pauta, se não para hoje, pelo menos para amanhã, e vencer essas 2 MPs.
	Então, Sr. Presidente, apelo a V.Exa. para que consulte os demais Líderes sobre a possibilidade de se chegar a um acordo nesse sentido."
2007-04-02T19:02;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL.
DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, NEGOCIAÇÃO.
DIÁLOGO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero dar um esclarecimento ao Plenário.
	O Relator da Medida Provisória nº 341/06, Deputado Filipe Pereira, tem o parecer pronto para ser entregue à Casa e lido. Por que não queremos votar em primeiro lugar a medida provisória que regulamenta o FUNDEB? Porque existe um último processo de negociação, que envolve especialmente o interesse de Governadores, dos quais boa parte é de partidos de oposição ao Governo. Queremos esgotar esse diálogo, pois pode ser que consigamos mais um avanço na conclusão do parecer da Deputada Fátima Bezerra, Relatora. 
Então, precisamos ser francos e claros com o Plenário. Quando propomos um requerimento de inversão, é porque as Medidas Provisórias nºs 341/06 e 347/07 já estão praticamente acordadas entre a base do Governo e a Oposição. Este ambiente de diálogo é tudo o que queremos incentivar no plenário. Quando for necessário, é lógico que iremos ao voto. Vamos constituir maioria, vamos ter minoria e, eventualmente, uma votação. No entanto, sabemos que trabalhar no sentido de um diálogo que diminua os pontos de divergência acelera o nosso trabalho. 
Estou vendo o Líder Antonio Carlos Pannunzio. Na semana passada, por exemplo, tivemos 2 conversas importantes, quando S.Exa. pediu tempo maior para a Medida Provisória nº 347/07. Esse tempo foi dado até terça-feira. Não sei se vamos chegar efetivamente a um acordo sobre os temas, mas a tentativa está sendo feita. 
Queremos pedir à Oposição e à base do Governo que cheguemos a um acordo para aprovar o requerimento de inversão de pauta. Inclusive, Sr. Presidente, na minha opinião, a votação dessas 2 medidas provisórias deve se dar amanhã, no início da Ordem do Dia. Não devemos forçar a votação hoje, porque os poucos detalhes que faltam podem ser ajustados de hoje para amanhã, tanto na MP nº 341/06, quanto na MP nº 347/07. 
Então, o pedido que estamos fazendo de apoio a esse requerimento tem o compromisso de ajustar a ordem da pauta para que fiquemos com as MPs nºs 341/06 e 347/07 e, depois, apreciemos a medida provisória que regulamenta o FUNDEB. Provavelmente, com o diálogo que está ocorrendo, conseguiremos nas próximas horas votar essas 3 medidas, com amplo acordo na Casa e, se tivermos alguma divergência, com poucos destaques, que serão abordados de forma democrática no plenário.
	É isso, Sr. Presidente."
