dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória vem sendo debatida na Casa há algum tempo. Ela é de alta importância, pois fixa a remuneração dos cargos e funções comissionadas da administração pública federal direta, autárquica e fundacional. 
Portanto, votamos contra o requerimento de adiamento, porque precisamos adiantar a nossa pauta. Tivemos um primeiro semestre tão produtivo. Esperamos o mesmo deste segundo semestre."
2007-08-22T16:08;SUBSTITUTIVO, PROJETO DE LEI, NORMAS, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CARACTERIZAÇÃO, EMPRESA, INTERESSE PÚBLICO, DEFINIÇÃO, USUÁRIO, CONSUMIDOR, CRITÉRIOS, ABERTURA, CADASTRO, COMISSÃO PERMANENTE, CÂMARA DOS DEPUTADOS, APROVAÇÃO.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na Legislatura passada, fruto de nosso trabalho na CPI da SERASA, tive oportunidade de apresentar o Projeto de Lei nº 836, de 2003, que disciplina o funcionamento de banco de dados e serviço de proteção ao crédito e congêneres, e dá outras providências.
	Sr. Presidente, esse projeto passou pela Comissão de Defesa do Consumidor. O Deputado Max Rosenmann foi o Relator desse projeto e fez um belíssimo trabalho, aprimorando-o, apresentando substitutivo, acolhendo várias emendas e buscando, da melhor forma possível, fazer desse projeto um modelo para o direito do consumidor. Passando pela Comissão de Constituição e Justiça, na mão do Relator Maurício Rands, foi aprovado por unanimidade. Então, está às vésperas de se tornar uma lei. Tenho muito orgulho que esse projeto de lei trará muitos benefícios aos consumidores de nosso Brasil.
	Portanto, agradeço a oportunidade de fazer este registro, agradeço o Deputado Max Rosenmann pela compreensão da importância do projeto e por desenvolver um trabalho seriíssimo em cima do mesmo e ao Deputado Maurício Rands por ter encaminhado, da melhor forma possível, na Comissão de Constituição e Justiça.
	Muito obrigado."
2007-08-22T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de regimentais, esses requerimentos que estamos apreciando e votando estão sendo vistos como subterfúgios para atrapalhar esta votação e manter a pauta trancada do mesmo jeito.
Portanto, eu queria fazer um apelo aos Líderes para que retirassem todos os requerimentos, para que pudéssemos votar e avançar no dia de hoje.
Encaminho contra esse requerimento, na certeza de que ele é mais um subterfúgio para impedir a votação hoje."
2007-08-28T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CÂMARA MUNICIPAL, VEREADOR, FIXAÇÃO, NÚMERO, COMPOSIÇÃO, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.
RESERVA EXTRATIVISTA, MARINHA, MUNICÍPIO, ARRAIAL DO CABO, RJ, AMPLIAÇÃO, DESENVOLVIMENTO REGIONAL, DEFESA.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para relatar nossa andança, nesse final de semana, pela Região dos Lagos, no Rio de Janeiro. Tive oportunidade de visitar vários municípios, onde várias lideranças estavam presentes em reuniões. Por exemplo, em Búzios nos reunimos com 5 Vereadores daquela municipalidade; em São Pedro da Aldeia, estive com nosso futuro Prefeito; em Iguaba Grande, estive com o atual Prefeito; e estive também em Cabo Frio, Arraial do Cabo, Casimiro de Abreu, Rio das Ostras e outros. 
	Na oportunidade, estive não só com os Vereadores de Armação de Búzios como também de todos os outros municípios. A preocupação de todos era com relação à PEC dos Vereadores, que tanto estamos lutando para colocar em pauta. Isso tem criado muita confusão e desentendimento. Por isso, apelo para o Presidente da Casa e para os Srs. Líderes a fim de que coloquem essa PEC na pauta o mais breve possível.
	Outro assunto tratado foi a possibilidade de estendermos a primeira Reserva Extrativista Marinha de Arraial do Cabo para toda a Região dos Lagos.
	Sr. Presidente, V.Exa. bem sabe que o motivo fundamental de uma reserva extrativista é a população tradicional de determinada localidade. Na Região dos Lagos, a população tradicional de pesca não está apenas em Arraial do Cabo, mas em toda a região. Outrora, os municípios da Região dos Lagos compreendiam um só município. Portanto, essa comunidade pesqueira está em toda a região. E a ampliação da Reserva Extrativista Marinha de Arraial do Cabo para toda a Região dos Lagos seria uma garantia da preservação daquele meio ambiente submarino, bem como da pesca tradicional, da sustentação e manutenção das famílias que vivem da pesca.
	Quero, Sr. Presidente, registrar a presença do Delegado da Polícia Civil do Estado do Rio de Janeiro, Dr. Omena, que muito nos honra com a sua visita. Aproveito para pedir a V.Exa. que nos ajude a colocar em pauta a PEC dos Vereadores e a envidar esforços junto ao Ministério do Meio Ambiente para a ampliação dessa reserva extrativista marinha, que é da maior importância para o desenvolvimento da Região dos Lagos.
	Muito obrigado."
2007-08-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PMDB, PTC, PSC.;ORIENTAÇÃO DE BANCADA;O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso Bloco Parlamentar PMDB/PSC/PTC entende que esta é uma matéria fácil de ser aprovada hoje. Evidentemente, votamos contra o requerimento e somos a favor desse entendimento para que tudo ocorra da melhor maneira possível.
2007-09-18T19:32;MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DAS MINAS E ENERGIA, GESTÃO, POLÍTICA, ENERGIA, MINISTÉRIO DA SAÚDE, SANEAMENTO BÁSICO,  MINISTÉRIO DOS TRANSPORTES, INFRA ESTRUTURA, RODOVIA, MINISTÉRIO  DA DEFESA, INFRA-ESTRUTURA AEROPORTUÁRIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, IMPLEMENTAÇÃO, PLANO DE AÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, gostaria de dizer ao Deputado Ronaldo Caiado que quem está orientando pelo PMDB é o Deputado Bernardo Ariston, que foi designado pela liderança do partido.
	O PMDB vota ""não""."
2007-09-19T17:20;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, PRIMEIRO TURNO,REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez fosse melhor que não estivéssemos hoje aqui para votar a CPMF, mas todos sabemos da importância dessa contribuição para o Brasil.
	Sendo assim, votamos ""sim"" para o encerramento da discussão."
2007-11-13T10:30;VEÍCULOS, PROPRIEDADE PARTICULAR, PROIBIÇÃO, ENTRADA, AEROPORTO INTERNACIONAL, RJ, PROTESTO, CONIVÊNCIA, INFRAERO, FROTA, TÁXI, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Rio de Janeiro, na área de desembarque do Aeroporto Internacional do Galeão existe uma cancela e os motoristas são proibidos de entrar com seus carros para buscar passageiros - geralmente, parentes e amigos. Beneficia-se uma máfia de empresas de táxis, e, o que é pior, acho que a INFRAERO compactua com isso, porque obriga aqueles motoristas que vão ali apenas para buscar passageiros que estão chegando ao Rio de Janeiro a terem de parar no estacionamento, o que é um absurdo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu vou ter toda a cautela para não responder de imediato, Deputado Ariston, mas se há conivência da INFRAERO com aquilo que V.Exa. caracterizou como máfia, evidentemente, temos mecanismos aqui para convocar a INFRAERO. Se for o caso, marca-se audiência pública para ouvirmos o representante da INFRAERO. Se não vier, veremos outra maneira de resolver. 
Fica como sugestão aos Parlamentares pensar algumas alternativas para proteger o usuário de avião, que hoje, no Brasil, literalmente, anda tão desprotegido."
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PRAZO DETERMINADO, VOTO CONTRÁRIO,  BLOCO PARLAMENTAR, PMDB/PSC/PTC.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recorrente neste plenário e amplamente debatido, esse é um assunto de alta relevância. 
O relatório do Deputado Pompeo é positivo e muito bem elaborado. Precisamos avançar e, por isso, votamos ""não""."
2007-11-21T16:18;SAÚDE PÚBLICA, SEGURANÇA PÚBLICA, RJ, PRECARIEDADE, GOVERNO ESTADUAL, RESPONSABILIDADE, ATUAÇÃO, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para falar de assunto que me preocupa profundamente: a política de saúde e a de segurança do Estado do Rio de Janeiro.
	Todos sabem o que a Secretaria de Saúde faz, porque já utilizei a tribuna, por duas vezes, para destacar o descaso e o desmando daquela Secretaria, deixando as pessoas espalhadas pelo chão dos hospitais, sem remédio. 
Agora, refiro-me à política de segurança do Estado, em que a polícia, todo dia, escolhe uma comunidade carente, invade e dá tiros para todos os lados; como conseqüência, morrem pessoas inocentes. Depois, o Secretário alega que tudo foi feito em defesa da sociedade. 
	Obviamente, não estou falando a favor do crime organizado; muito pelo contrário, sou absolutamente contra o crime organizado. Acredito que deva haver o combate, sim, mas inteligente, em que a polícia invada os locais onde está localizado o crime organizado e, em seguida, o Estado faça toda a parte social, dotando a comunidade de escolas, postos de saúde, enfim, toda uma estrutura para que a comunidade possa prosperar e, definitivamente, pôr de lado esses grupos que acabam, por meio da violência, mandando nessas comunidades. 
	O que não podemos aceitar é todo dia ler nos jornais que pessoas inocentes estão morrendo quando há invasão da polícia nas comunidades, e invasão sem planejamento, sem um objetivo. 
O ideal seria fazer um planejamento sério e que o Estado pudesse entrar com toda a estrutura para atender à comunidade. 
Quero, de forma veemente, rechaçar aquela cena vista por todos os brasileiros. Por cima, em um helicóptero, policiais atiravam em homens que já estavam desarmados e correndo ladeira abaixo. 
O papel do Estado não é matar, é prender os criminosos e tentar ressocializá-los. Assim, poderemos ter uma sociedade melhor. Obviamente, para chegarmos a esse patamar, precisaremos avançar muito.
Precisamos de operações planejadas e que o Estado, em seguida, dote a comunidade de toda uma estrutura para amparar aquela população que certamente não está morando ali porque quer, mas por necessidade."
2007-11-27T16:56;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PTC, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, nós do PMDB queremos parabenizá-lo, bem como a Mesa Diretora, pela condução dos trabalhos nesta Casa. 
	Estamos hoje discutindo a medida provisória relativa ao desarmamento e não à CPMF. São assuntos distintos. 
	A bancada do PMDB, infelizmente, ainda não convergiu no sentido do entendimento do relatório proposto. Precisamos de mais tempo para discuti-lo.
	E, tendo em vista essa situação, votamos ""sim"", pela retirada da matéria da pauta."
2007-11-27T16:56;PEIXE, LAGOA DE ARUARAMA, REGIÃO DOS LAGOS, RJ, MORTE, FUNDAÇÃO ESTADUAL DE ENGENHARIA DO MEIO AMBIENTE, FEEMA, SECRETARIA DO MEIO AMBIENTE, RJ, IBAMA, MINISTÉRIO DO MEIO AMBIENTE DOS RECURSOS HÍDRICOS E DA AMAZÔNIA LEGAL, PROVIDÊNCIA, REIVINDICAÇÃO.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, o que me traz à tribuna é um fato muito estranho que vem ocorrendo na Região dos Lagos, no Rio de Janeiro, com respeito à mortandade de peixes na Lagoa de Araruama. 
O Governo do Estado vem fazendo de tudo para recuperar aquela lagoa, patrimônio do Estado do Rio de Janeiro, patrimônio natural da Região dos Lagos, cartão de visita daquela região. Só nesse fim de semana, foram recolhidas no entorno da Lagoa de Araruama 10 toneladas de peixes mortos.
	Apelo à FEEMA, à Secretaria de Meio Ambiente do Estado do Rio de Janeiro, ao IBAMA, ao Ministério do Meio Ambiente para que tenham mais atenção com esse problema. Todos os esforços vêm sendo feitos para a Lagoa voltar a ser o que era há 30 anos, mas agora precisamos da atenção dos entes públicos, dos entes governamentais, uma vez que a competência para tratar desse assunto é de todos, é uma competência concorrente, porque o assunto é muito sério. 
	Estou falando, Sr. Presidente, da vida de milhares de pescadores, da alimentação de milhares de pessoas e do desenvolvimento de uma região como um todo, baseada não só na atividade turística, mas, acima de tudo, na atividade pesqueira, tradicional naquela localidade.
	Sr. Presidente, apelo às autoridades competentes para tratarem esse assunto com a máxima atenção, para que o problema seja resolvido. A abertura do Canal do Itajuru já foi feita, e as estações de tratamento em torno da Lagoa também já funcionam. Agora precisamos de toda a atenção para com esse problema, detectado pela segunda vez consecutiva."
2007-11-28T16:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PSC, PTC.
CÂMARA DOS DEPUTADOS, BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, PAUTA, IMPEDIMENTO, VOTAÇÃO, ORDEM DO DIA, LEGITIMIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, concordo plenamente com as observações feitas pelo Deputado Vicentinho. 
	Em nossa opinião, os argumentos utilizados pela Oposição, querendo diminuir a Câmara dos Deputados perante a opinião pública, não passam de falácias. O argumento de que a Oposição está triste e indignada com a Situação não calha, porque obstruir votações é regimental, e não é só para as minorias, mas para todos. 
	Votamos ""sim"", pela retirada de pauta."
2007-11-28T17:24;"MÁRCIO FORTES, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, LIBERAÇÃO, RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, MUNICÍPIO, DUQUE DE CAXIAS, RJ, ELOGIO.
MUNICÍPIOS, REGIÃO, LAGO, RJ, LIBERAÇÃO, RECURSOS, GOVERNO FEDERAL, SOLICITAÇÃO.";COMUNICAÇÃO PARLAMENTAR;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, há algumas semanas, fui ao Município de Duque de Caxias acompanhando o Prefeito Washington Reis e o Ministro das Cidades, Marcio Fortes, que lá esteve para assinar convênio do PAC no valor de R$130 milhões. 
	Foi um momento de muita felicidade para os munícipes, pois o investimento realmente vai ajudar a transformar Duque de Caxias num município mais moderno, mais equipado, capaz de oferecer mais qualidade de vida a seus cidadãos.
	Quero, então, solicitar ao Ministro Marcio Fortes que visite também a Região dos Lagos - constituída de municípios em sua maioria carentes -, que precisa de mais atenção do Governo Federal e dos políticos do Estado do Rio de Janeiro.
	Aquela região, de fato, precisa de investimentos concretos e sérios, sobretudo no que diz respeito a saneamento básico. É urgente que se resolva essa questão de uma vez por todas, para salvar a Lagoa de Araruama - tema sobre o qual me pronunciei na tarde de ontem -  e fazer com que todos esses esforços cheguem à população, em especial os mais carentes da Região dos Lagos.
	No Município de Cabo Frio, por exemplo, o atual Prefeito tenta fazer algumas frentes de obra, pois é necessário promover o saneamento e asfaltar as ruas daquela cidade.
	Os Municípios de São Pedro da Aldeia, Iguaba, Araruama e Arraial do Cabo são muito carentes, o seu orçamento não dá sequer para completar os programas de Governo. 
	Faço, portanto, um apelo a todas as autoridades competentes - e não só ao Ministro Marcio Fortes, mas também aos Secretários de Estado e aos Ministros que possam, porventura, ajudar aquelas cidades, e ao Presidente da República, acima de tudo - no sentido de que apontem os investimentos que o Governo irá destinar para a Região dos Lagos. 
Trata-se de bonita região turística, que tem na pesca tradicional sua atividade principal e cujo povo é amável e sabe receber os visitantes. 
	A propósito, lembro que é igualmente necessário sensibilizar o Ministro da Aqüicultura e Pesca para que desenvolva projetos que ajudem os pescadores locais.
	Defendo a Região dos Lagos com especial empenho desde a última Legislatura, e não é agora que deixarei de fazê-lo, Sr. Presidente - e espero que este pronunciamento chegue até as autoridades competentes, para que essa região seja contemplada com investimentos do Governo Federal.
	Muito obrigado."
2007-12-06T11:12;ÁREA, DESEMBARQUE, AEROPORTO, RJ, AEROPORTO INTERNACIONAL TOM JOBIM, AUTORIZAÇÃO, ACESSO, AUTOMÓVEL, OBRIGATORIEDADE, CREDENCIAMENTO, PREJUÍZO, POPULAÇÃO, INFRAERO, PROVIDÊNCIA.;BREVES COMUNICAÇÕES;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, venho à tribuna no dia de hoje para registrar um fato que vem ocorrendo no Aeroporto Internacional do Rio de Janeiro, mais precisamente no Terminal 1. 
Todos os aeroportos do Brasil e do mundo têm uma área de embarque e desembarque onde os carros podem circular livremente, para embarque ou desembarque de pessoas. Mas isso não ocorre no Terminal 1 do Aeroporto Tom Jobim, no Rio de Janeiro. 
	Já fiz contato com o assessor parlamentar da INFRAERO, Dr. Nelson, e vou conversar com o Superintendente da INFRAERO no Rio de Janeiro a respeito desse assunto.
	Sr. Presidente, o que ocorre é o seguinte: na área de desembarque do Aeroporto Internacional Tom Jobim, no Rio de Janeiro, Terminal 1, existe uma quantidade excessiva de táxis ocupando todo o espaço, e os taxistas invadem o lobby do aeroporto, logo na saída do desembarque, para captar clientes, causando por muitas e muitas vezes incômodo aos que estão desembarcando naquele momento de seus vôos.
	Se esse fosse o único problema, seria fácil de resolver, mas o problema é muito maior. Na entrada da pista do desembarque do Terminal 1, existe uma cancela e um vigilante numa cabine, proibindo a entrada de carros, a não ser que esses carros sejam credenciados. Evidentemente, as pessoas que credenciam seus carros são autoridades, e o cidadão comum fica ao largo dessa possibilidade de buscar seus entes queridos, seus amigos, na área de desembarque. E o pior: o vigilante da cancela ainda diz às pessoas que tentam entrar na área de desembarque que terão de estacionar seus carros na área do estacionamento terceirizado.
	Sr. Presidente, não quero levantar falso testemunho nem dúvidas, mas alguns fatos vêm acontecendo no aeroporto do Rio de Janeiro, fatos que tenho presenciado, assim como toda a bancada do Estado. Tenho recebido várias reclamações no meu gabinete a esse respeito e gostaria que a INFRAERO resolvesse essa situação, que é extremamente constrangedora. 
Parece-me até que existe ali uma articulação desses grupos para impedir  carros comuns de entrar nessa área. Isso me lembra uma verdadeira articulação mafiosa! Espero estar enganado. 
Aproveitando esses segundos finais do meu discurso, faço um apelo à INFRAERO para que tome providências e resolva a questão o mais rápido possível, pois estão tolhendo o direito de ir e vir das pessoas no aeroporto internacional do Rio de Janeiro.
Muito obrigado, Sr. Presidente."
2007-12-06T11:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, CERTIFICADO, PROPRIEDADE, ARMA DE FOGO, PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.
CÂMARA DOS DEPUTADOS, BASE DE APOIO, PARTIDO POLÍTICO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, PAUTA, IMPEDIMENTO, VOTAÇÃO, ORDEM DO DIA, INTERESSE, VOTAÇÃO, CONTRIBUIÇÃO PROVISÓRIA DE MOVIMENTAÇÃO FINANCEIRA, CPMF, SENADO, LEGITIMIDADE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um assunto de que já estamos tratando há algumas semanas. É recorrente e tem alta importância para o Brasil.
	A Oposição insiste em minimizar o trabalho legislativo, alegando que o Poder Executivo é quem pauta os trabalhos da Câmara dos Deputados. Não é bem assim, Sr. Presidente. A Oposição se esqueceu do passado recente. O fato é que a CPMF é fundamental, não para o Governo, mas, sim, para o Brasil.
	Ontem, fui visitar o Senador Francisco Dornelles e, na oportunidade, S.Exa. concedia entrevista a um jornalista, por telefone, a respeito deste assunto, quando disse exatamente o seguinte: ""A reprovação da CPMF pode desestabilizar as finanças brasileiras"".
Sr. Presidente, isso foi dito pelo experiente ex-Ministro e atual Senador Francisco Dornelles. Comungo com S.Exa. dessa opinião, pois hoje a CPMF é da maior importância para o País.
	Na condição de membro da base aliada do Governo, rechaço de forma veemente as palavras da Oposição, sobretudo de que a CPMF serviria para financiar campanhas eleitorais. Esse é um posicionamento muito radical. Gostaria que a Oposição dissesse claramente quais campanhas serão financiadas e quais políticos serão beneficiados. Isso não pode passar em branco. 
Tendo em vista a importância da CPMF para o País, votamos ""sim"" ao requerimento. Espero que, na semana que vem, tudo seja resolvido.
	Muito obrigado."
2008-02-11T16:34;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, APOIAMENTO.;DISCUSSÃO;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 395-A, de 2007, como já disseram os colegas que me antecederam, é da mais alta relevância, sob vários aspectos, sobretudo porque abre crédito extraordinário em favor de diversos órgãos, tais como o Ministério da Saúde, no valor global de R$3.256.764.118,00, tendo parecer do Relator da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, proferido em plenário, pelo atendimento dos pressupostos constitucionais de relevância e urgência; pela constitucionalidade, juridicidade e técnica legislativa; pela adequação financeira e orçamentária; e pela admissibilidade de emendas.
Essa medida provisória é importante porque dá ao Governo condições de continuar fazendo um bom trabalho nessas áreas fundamentais para o País. 
Portanto, peço a todos que votem a favor da medida provisória."
2008-04-23T20:14;"MEDIDA PROVISÓRIA,PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, TRANSPORTE, BEBIDA ALCOÓLICA, VEÍCULO AUTOMOR, PENALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator, Deputado Hugo Leal, não poderia ter escrito melhor relatório do que esse. A sua experiência, antes de ser Deputado, como Diretor-Presidente do DETRAN do Rio de Janeiro, com certeza lhe deu condições para nos apresentar esse relatório.
	O PMDB vai votar ""sim"", pela manutenção do texto do Relator, que está muito bem escrito, Sr. Presidente."
