dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-23T16:16;ASSEMBLEIA MUNDIAL DA JUVENTUDE ISLÂMICA DA AMÉRICA LATINA, MEMBROS, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Antes de chamar o próximo orador, quero saudar representantes da Assembléia Mundial da Juventude Islâmica da América Latina, Sheikh Ali M. Abdune, Presidente, e Sheikh Jihad Hassan Hammadeh, Vice-Presidente. (Palmas.) Sejam bem-vindos a esta Casa. Os senhores estão muito bem acompanhados pelo nosso querido Deputado Arnaldo Faria de Sá, um dos expoentes do trabalho parlamentar na Câmara dos Deputados.
	Sejam bem-vindos."
2009-09-23T16:32;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ANIVERSÁRIO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Quero parabenizar, de público, o Presidente da Casa, Deputado Michel Temer, que está aniversariando no dia de hoje. 
Nossos parabéns ao Presidente Michel Temer, que S.Exa. tenha muita saúde e força para continuar trabalhando pelo bem do povo brasileiro."
2009-09-29T18:20;SESSÃO CONJUNTA, CONGRESSO NACIONAL,  CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Nós temos aqui uma correspondência enviada pelo Senador José Sarney, Presidente do Senado Federal, que diz o seguinte:
		Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta do Congresso Nacional a realizar-se amanhã, dia 30 de setembro do corrente, quarta-feira, às 10 horas e 30 minutos, no Plenário da Câmara dos Deputados, destinada à leitura de expediente e apreciação de projetos de lei do Congresso Nacional.
		Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.
		Senador José Sarney
		Presidente do Senado Federal
	Portanto, está convocada para amanhã sessão do Congresso, a partir das 10h30min."
2009-09-30T16:34;REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, PRESENÇA, APOIO, PASTORAL DA CRIANÇA, MOVIMENTO DAS SANTAS CASAS DE MISORICÓRDIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Quero saudar os integrantes da Pastoral da Criança e do Movimento das Santas Casas de Misericórdia que estão presentes em apoio à regulamentação da Emenda Constitucional nº 29, de 2000. 
	Sejam bem-vindos à Casa do povo brasileiro!"
2009-09-30T17:02;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, VIAGEM, PAÍS ESTRANGEIRO, DINAMARCA, ACOMPANHAMENTO, ESCOLHA, CIDADE, RIO DE JANEIRO, RJ, SEDE, OLIMPÍADAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Antes de entrarmos na discussão da matéria, quero aproveitar a oportunidade para, perante as Sras. e os Srs. Deputados e as cidadãs e os cidadãos que assistem a esta sessão da Câmara dos Deputados, na condição de Presidente em exercício desta Casa, elogiar em público a iniciativa do nosso Presidente, Deputado Michel Temer, em acompanhar a comitiva brasileira, chefiada pelo Presidente Lula, que participará da cerimônia de anúncio da cidade que sediará os Jogos Olímpicos de 2016. Esse anúncio será feito pelo Comitê Olímpico Internacional na tarde da próxima sexta-feira, dia 2 de outubro, em Copenhague, Capital da Dinamarca.
	Quero elogiar o Deputado Michel Temer pelo apoio que presta, na qualidade de Presidente do Legislativo, à mobilização final do Governo brasileiro para fazer do Rio de Janeiro a cidade-sede dos XXXI Jogos Olímpicos e Paraolímpicos. 
	Não podemos desconsiderar que as cidades concorrentes - Chicago, nos Estados Unidos, Madri, na Espanha, e Tóquio, no Japão - contarão com seus Chefes de Governo ou de Estado como importantes influenciadores junto aos membros do Comitê Olímpico Internacional quando estes tomarem a decisão final. Também estarão em Copenhague o Presidente dos Estados Unidos, Barack Obama, o Rei da Espanha, Juan Carlos, e o Primeiro-Ministro do Japão, Yukio Hatoyama.
 	Outro fato relevante a destacar é que, pela primeira vez na História, um país da América do Sul tem condições concretas de vencer essa disputa e trazer os Jogos Olímpicos para o nosso continente. E certamente isso só está acontecendo porque o Brasil vem apresentando indicadores econômicos positivos e sólidos, deixando a crise econômica mundial para trás, o que conta pontos para a nossa candidatura.
	Talvez fosse desnecessário afirmar que a decisão de sexta-feira é importante não apenas para o Rio de Janeiro, mas para o Brasil. Algumas pessoas ainda acreditam que organizar os Jogos Olímpicos pode significar desperdício de recursos, mas representa, na verdade, injeção de dinheiro e geração de empregos. E não serão apenas investimentos do Governo brasileiro, mas dos patrocinadores do Comitê Olímpico Internacional, que subsidia parte das despesas. São estimadas uma movimentação de mais de 50 bilhões de dólares e a geração de 120 mil empregos durante a fase preparatória do evento.
	Para concluir, faço questão de afirmar o meu apoio a mais essa importante iniciativa do Presidente Lula, pelo legado que um evento do porte dos Jogos Olímpicos deixará ao Brasil. Fico na torcida pelo sucesso da nossa candidatura, pelo Rio de Janeiro e pelo Brasil.
	Parabéns ao Presidente Michel Temer, que teve a iniciativa de acompanhar a delegação brasileira nesse importante evento, que poderá trazer muitos recursos e desenvolvimento para o País e, principalmente, para a cidade do Rio de Janeiro. 
Muito obrigado."
2009-09-30T17:02;CÂMARA DOS DEPUTADOS, NOTA OFICIAL, APOIO, COMITIVA, GOVERNO BRASILEIRO, ACOMPANHAMENTO, ESCOLHA, CIDADE, SEDE, OLIMPÍADAS, PAÍS ESTRANGEIRO, DINAMARCA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - Pois não. Nós vamos encaminhar, Deputado Miro Teixeira, sua proposição e fazer chegar às mãos do representante do Comitê Olímpico Brasileiro, às mãos do Presidente Lula, do Presidente Michel Temer, de todas as autoridades que lá estão neste momento representando o Brasil, este forte posicionamento da Câmara dos Deputados em relação ao nosso apoio para que as Olimpíadas sejam realizadas na América do Sul, no Brasil, no Rio de Janeiro.
2009-10-01T11:06;DISCURSO, APOIO, DELEGAÇÃO BRASILEIRA, PAIS ESTRANGEIRO, DINAMARCA, EXPECTATIVA, ESCOLHA, CIDADE, RIO DE JANEIRO, RJ, SEDE, OLIMPÍADAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Srs. Parlamentares, quero ressaltar que nós já providenciamos, hoje pela manhã, o envio das notas taquigráficas do pronunciamento que este Presidente fez na tarde de ontem, em relação às Olimpíadas.
	O material foi enviado hoje, na parte da manhã, ao Presidente Lula, ao Governador Sérgio Cabral, aos integrantes do COI e a toda a delegação brasileira que está em Copenhague, inclusive ao Presidente Michel Temer, que está lá nos representando neste momento, para que eles tenham certeza do apoio que a Câmara dos Deputados dá a essa reivindicação justa dos países latino-americanos, da América do Sul e do Brasil de poderem sediar uma Olimpíada em 2016.
	Portanto, gostaria de informar às senhoras e aos senhores que essa manifestação de apoio da Câmara dos Deputados foi enviada esta manhã a Copenhage, como parte do processo de apoio à nossa delegação.
	Nós todos estamos torcendo para que, efetivamente, o resultado seja positivo e o Brasil possa representar a América nesse evento, que pela primeira vez na história das Olimpíadas poderá ser realizado num país sul-americano."
2009-10-06T20:02;MERCEDES SOSA, CANTOR, PAÍS ESTRANGEIRO, ARGENTINA, MORTE, VOTO DE PESAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Deputado Ivan Valente, nós nos associamos à homenagem de V.Exa., que retrata um pouco da história de uma lutadora, de uma mulher que é um ícone pela liberdade na América Latina e que sempre demonstrou, com a sua canção, o seu compromisso com o povo trabalhador, mais humilde, povo explorado da América Latina. 
Esta Presidência também presta homenagem a Mercedes Sosa pelo seu valor histórico: uma mulher que foi torturada, que teve os filhos torturados, que sofreu pela ditadura militar na Argentina, mas nunca perdeu sua clareza política e o seu compromisso com as lutas maiores de liberdade, de fraternidade na América Latina. 
Ficam aqui as nossas palavras de carinho, de solidariedade à família dessa grande cantora popular que foi Mercedes Sosa."
2009-10-06T20:02;MERCEDES SOSA, CANTOR, PAÍS ESTRANGEIRO, ARGENTINA, HOMENAGEM PÓSTUMA, POESIA, LUIZ DE MIRANDA, POETA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Deputado Jair Bolsonaro, V.Exa. sabe que sou um defensor das Forças Armadas brasileiras, mas, ao mesmo tempo, acho que a existência delas não necessariamente significa a defesa da ditadura, porque sou contra a ditadura militar, como também sou contra a ditadura civil. Acho que nós temos que migrar sempre para a possibilidade de fortalecer a democracia.
	Vou ler aqui um pequeno pronunciamento que fiz homenageando Mercedes Sosa. Gostaria que V.Exa. o escutasse.
	O SR. JAIR BOLSONARO - Com todo o prazer.
	O SR. PRESIDENTE (Marco Maia) - Quero exatamente render a minha singela homenagem e enaltecer a história de vida de uma cidadã latino-americana chamada Mercedes Sosa, que, a partir desta semana, nos priva de sua presença física, mas que passa à eternidade carregando consigo uma das mais belas biografias da História da América Latina.
	La Negra, como era carinhosamente chamada, devido aos longos e lisos cabelos negros, encantou e politizou toda uma geração com sua poderosa voz. A mesma voz que com coragem e altivez clamava por liberdade, democracia e justiça quando a América Latina foi invadida por uma onda de terror e obscurantismo impostos, que se alastravam por diversos países, entre eles a sua Argentina e o nosso Brasil.
	Neste momento de tristeza pela partida de Mercedes Sosa, que tanto significado deu às nossas existências e que acalentava, com poesia e música, a aridez de dias sombrios, peço licença para ler um pequeno trecho de uma canção sua intitulada Honrar a vida, que para mim traduz o significado que ela atribuía à vida e que serve de reflexão para as atuais e as futuras gerações. 
Dizia Mercedes Sosa: 
""Merecer a vida não é calar nem consentir tantas injustiças repetidas...
É uma virtude, é dignidade e é a atitude de uma identidade bem definida!
 Isso de durar e permanecer nos dá o direito de nos vangloriarmos, porque somente viver não é o mesmo que honrar a vida!"" 
	Com estas palavras, quero aqui deixar esta homenagem a Mercedes Sosa. 
Quero deixar ainda registrado nos Anais da Casa um canto para Mercedes Sosa de Luiz de Miranda, que é do livro Salve a Argentina, a sair ainda em Buenos Aires e que reflete e retrata um pouco da história de Mercedes Sosa. 
Era o que eu queria dizer, deixando o meu muito obrigado a ela pelo seu legado, por aquilo que ela representou para a América Latina.
                                    CANTO A QUE SE REFERE O ORADOR"
2009-10-07T16:40;ATO REGIMENTAL, CRIAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, SAÚDE, LEI FEDERAL, CRITÉRIOS, PISO SALARIAL, PLANO DE CARREIRA, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 391-A, de 2009, do Sr. Raimundo Gomes de Matos, que ""altera o art. 198 da Constituição Federal para estabelecer plano de carreira e piso salarial profissional nacional para o agente comunitário de saúde e o agente de combate às endemias"", e
		Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 8 de outubro, quinta-feira, às 9h30, no Plenário 3 do anexo II.
		Brasília, 7 de outubro de 2009.
		Michel Temer.
		Presidente da Câmara dos Deputados.

Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 391-A, de 2009, do Sr. Raimundo Gomes de Matos, que ""altera o art. 198 da Constituição Federal para estabelecer plano de carreira e piso salarial profissional nacional para o agente comunitário de saúde e o agente de combate às endemias"".

Bloco PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB

Titulares: Antonio Cruz (PP), Dr. Paulo César (PR), Elizeu Aguiar (PTB), Fátima Bezerra (PT), Geraldo Resende (PMDB), Pedro Chaves (PMDB), Pedro Wilson (PT), Washington Luiz (PT), Wilson Santiago (PMDB).
Suplentes: Carlos Santana (PT), Charles Lucena (PTB), Fernando Ferro (PT), Leandro Vilela (PMDB), Paulo Rocha (PT), 4 vagas.

Bloco PSDB/DEM/PPS
Titulares: Alceni Guerra (DEM), Humberto Souto (PPS), João Campos (PSDB), Mendonça Prado (DEM), Raimundo Gomes de Matos (PSDB).
Suplentes: Pinto Itamaraty (PSDB), 4 vagas.

Bloco PSB/PDT/PCdoB/PMN
Titulares: Daniel Almeida (PCdoB), Valtenir Pereira (PSB).
Suplentes: Janete Capiberibe (PSB), Uldurico Pinto (PMN).

PV
Titular: Dr. Talmir (PV).
Suplente: 1 vaga.

PHS
Titular: Felipe Bornier (PHS).
Suplente: 1 vaga."
2009-10-07T19:06;SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PROPOSIÇÃO, BALANÇO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado Valtenir Pereira. É uma satisfação fazer aqui o registro do seu pronunciamento.
Ao mesmo tempo em que estamos encerrando esta sessão, quero dizer que essa foi uma sessão muito produtiva. Aliás, tem sido uma tradição aqui na Câmara dos Deputados, no último semestre, votar projetos importantes para o País. 
A interpretação feita pelo Presidente Michel Temer do rito das medidas provisórias tem contribuído enormemente para que se possam votar aqui matérias de interesse do País, que dialogam com os interesses da sociedade brasileira. Hoje mesmo foi um dia profícuo de votações aqui na Casa. 
	Nós votamos o Projeto de Lei nº 5.665, do Poder Executivo, que institui a Política Nacional de Assistência Técnica e Extensão Rural para a agricultura familiar e para a reforma agrária. Trata-se de um projeto de inestimável relevância, que vai auxiliar os agricultores familiares no seu trabalho, dando-lhes assistência técnica e condições de produzirem com mais qualidade. Aqueles que são os responsáveis por produzir os alimentos da nossa Nação, os agricultores familiares, poderão contar com o auxílio e apoio para sua produção. 
	O próprio IBGE, na semana passada, divulgou dados alentadores sobre a importância da agricultura familiar, juntamente com o agronegócio e com outros setores da sociedade que contribuem enormemente com o Produto Interno Bruto - PIB. 
	Hoje, também, votamos uma proposta de emenda à Constituição, em segundo turno, que tratou sobre os servidores do Estado de Rondônia; o projeto de lei que tratou da produção artística e cultural e atividades de prestação de serviços, incluindo essas no Super-SIMPLES, dando-lhes condições para que também possam produzir melhor as atividades culturais no País.
	Portanto, eu diria que todos nós estamos de parabéns. A Câmara dos Deputados está de parabéns. Os Deputados e as Deputadas estão de parabéns, porque a Câmara dos Deputados tem conseguido, na medida do possível e com o acordo formatado pelos nossos Líderes, votar matérias importantes para a sociedade brasileira.  
	Então eu gostaria de fazer esse registro, falar da votação do Projeto de Lei nº 5.910, de 2009, e de outras matérias que têm sido votadas constantemente aqui nesta Casa. 
Deixo aqui esse registro, Deputado Valtenir Pereira, que me acompanha até o final desta sessão. V.Exa. dignifica também os trabalhos desta Casa. 
O SR. VALTENIR PEREIRA  -  Sr. Presidente, aproveito para, em nome dos mais de 90 mil assentados e dos mais de 40 mil agricultores tradicionais do meu Estado, o Mato Grosso, agradecer ao Governo por essa grande iniciativa de apoio à agricultura familiar."
2009-10-07T19:06;JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, HOSPITAL, REGIÃO NORTE, RS, CONGRATULAÇÕES, DARCÍSIO PERONDI, DEPUTADO FEDERAL, PRONUNCIAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado Darcísio Perondi.
Quero saudar essas boas notícias que V.Exa. nos traz. Eu havia sido convidado para essa reunião hoje, no Ministério da Saúde, acompanhando nossas Lideranças, mas não pude comparecer por problemas de agenda. Sem dúvida alguma fui bem representado por V.Exa. e pelos outros Parlamentares que se fizeram presentes.
Aproveito para saudar a luta histórica da comunidade do interior do Estado do Rio Grande do Sul, a grande Palmeira das Missões, da nossa querida região norte, que reúne Municípios como Redentora, Miraguaí, Constantina, Novo Xingu, Sarandi e tantos outros que efetivamente necessitam de uma estrutura de saúde que possa atender melhor e qualificar o atendimento a toda aquela região. 
Estão de parabéns nossos Prefeitos.
Que bom que o Ministro José Gomes Temporão teve sensibilidade para compreender e se empolgar com iniciativa tão relevante como essa de construir um hospital que possa dignificar a vida das pessoas de região tão importante do Rio Grande do Sul.
Aliás, a região norte do Estado, Deputado Darcísio Perondi, tem recebido boas notícias nesses últimos meses, como a da instalação da Universidade Federal da Fronteira Sul, a primeira universidade federal daquela região.
Portanto, meus parabéns! V.Exa. que tem relacionamento mais próximo ao Ministro José Gomes Temporão, transmita a S.Exa. nossa solidariedade e conforto por saber que tão bem se sensibilizou por essa iniciativa para nosso querido norte do Rio Grande do Sul."
2009-10-08T10:30;DEPUTADO FEDERAL, COMPORTAMENTO, VOTAÇÃO, PROPOSIÇÃO, PROJETO DE DECRETO LEGISLATIVO, PAUTA, ORDEM DO DIA, ELOGIO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Com isso, encerramos a Ordem do Dia. 
	Quero agradecer a todos os Srs. Líderes que aqui compareceram pela sensibilidade que tiveram para as votações das matérias que estavam na pauta. 
	Dos 15 itens que estavam na pauta, nós votamos 9 deles por acordo. Avançamos em relação a matérias que há muito tempo estavam na pauta da Câmara dos Deputados e que não haviam sido votadas por este Plenário.
	V.Exas. estão de parabéns pelo acordo, pela sensibilidade, pelo desprendimento e pela forma como auxiliaram esta Presidência a conduzir os trabalhos da Ordem do Dia."
2009-10-08T10:30;ATUAÇÃO PARLAMENTAR,  DEBATE PARLAMENTAR, PROCESSO LEGISLATIVO, VALORIZAÇÃO, LEGISLATIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Deputado José Carlos Aleluia, eu quero fazer um comentário - é sempre pertinente que o façamos nesta Casa - sobre a questão do debate. Um dos papéis inerentes do Deputado é discutir as ideias e as propostas.
	É verdade que nós temos de votar, fiscalizar, trabalhar em outras matérias, mas debater é o papel fundamental da nossa atividade parlamentar. É por isso que momentos como esse são tão importantes para fortalecer o Parlamento.
	Aliás, 2 dobradinhas fizeram sucesso hoje aqui: do lado de cá, eu e o Deputado Inocêncio Oliveira; do lado de lá, o Deputado José Carlos Aleluia e o Deputado Jorginho Maluly, que bateram bola o tempo todo no plenário. Essa dobradinha vai longe."
2009-10-08T10:30;ALUNO, ESCOLA CLASSE, CIDADE SATÉLITE, CEILÂNDIA, DF, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) Antes anunciar o próximo item, registro registrar a presença dos alunos da Escola Classe nº 08, de Ceilândia, Distrito Federal. 
Obrigado pela presença a todos, professores e alunos."
2009-10-14T15:30;"DIA DO PROFESSOR, HOMENAGEM.
FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, CRIAÇÃO, PLANO NACIONAL DE FORMAÇÃO DE PROFESSORES, ELOGIO.
COMISSÃO DE EDUCAÇÃO E CULTURA, CÂMARA DOS DEPUTADOS, ANTECIPAÇÃO, DEBATE, PLANO NACIONAL DE EDUCAÇÃO, PNE.";PEQUENO EXPEDIENTE;"O SR. MARCO MAIA (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos que assistem a esta sessão da Câmara dos Deputados, minhas cordiais saudações.
Assim como muitos colegas deste Parlamento, faço questão de saudar a passagem do dia 15 de outubro, Dia do Professor. 
Quero transmitir aos milhares de professores e professoras espalhados por todo o nosso Brasil, desde as grandes metrópoles até os mais longínquos lugares onde há uma sala de aula, meu sincero reconhecimento ao nobre trabalho que realizam. Aliás, duvido que possa existir missão mais nobre do que a de transmitir, aos filhos do Brasil, o conhecimento que a humanidade forjou ao longo dos tempos, sabendo que é do seu trabalho que depende o futuro da nossa Nação.
Mas, em que pese a minha vontade de ocupar este tempo somente para listar e enaltecer as inúmeras virtudes do magistério, não posso deixar de realizar alguns comentários sobre a situação da educação em meu Estado, o Rio Grande do Sul, onde, infelizmente, os professores têm muito pouco a  comemorar nesta data.
Sr. Presidente, Sras. e Srs. Deputados, quero apresentar duas informações que, para mim, retratam muito bem a dramática situação da educação gaúcha. 
Primeiro, o Rio Grande do Sul ocupa a desconfortável posição de 19° Estado brasileiro no ranking dos investimentos em educação infantil. Para um dos Estados que mais arrecada impostos e que está entre os que mais produzem riquezas para o PIB do País, esse é um dado que indica o triste e lamentável tratamento dispensado pelo Governo de Yeda Crusius à educação. 
Se isso não bastasse, o Governo de Yeda Crusius move uma ação direta de inconstitucionalidade contra a Lei nº. 11.738, de 2008, proposta do Governo do Presidente Lula, que estabeleceu o Piso Salarial Nacional dos Professores em R$ 950,00. Em face disso, o Supremo Tribunal Federal deferiu medida cautelar, isto é, decisão em caráter provisório, permitindo que no cálculo para composição do Piso de R$ 950,00 sejam incluídas as gratificações e outras vantagens. Alerto para o fato de que a Lei do Piso Salarial dos professores considera  R$950,00 como vencimento básico, sobre o qual deverão incidir as demais vantagens.
Para acelerar uma solução para essa pendência, informo que,  na condição de 1º Vice-Presidente desta Casa, participei de audiência com o Presidente do STF, em setembro, junto com outros deputados e um senador da Frente Parlamentar em Defesa do Piso dos Professores. Fomos solicitar ao Ministro Gilmar Mendes que aquela Corte viabilize o julgamento, ainda neste ano, do pedido de inconstitucionalidade da Lei do Piso Salarial dos professores. O Ministro Gilmar Mendes comprometeu-se em verificar perante o relator da matéria, o Ministro Joaquim Barbosa, a possibilidade do tema ir a Plenário em breve. Caso isso ocorra e a tese da Governadora Yeda Crusius, que rebaixa o Piso, seja derrotada, será possível incluir os novos valores salariais já no orçamento de pessoal de 2010 do Rio Grande do Sul.
Sras. e Srs. Deputados, não tenho a menor dúvida de que a aprovação, na íntegra, da Lei do Piso Salarial Nacional dos Professores constitui o primeiro grande passo para a definição de uma política pública de valorização profissional dos professores, ou seja, para iniciarmos a quitar uma histórica dívida do Estado brasileiro para com esses profissionais. 
Antes de encerrar meu pronunciamento, quero parabenizar o Ministério da Educação que, sob a gestão do Ministro Fernando Haddad, constituiu, neste ano, o primeiro Plano Nacional de Formação de Professores. A intenção do plano é de formar, nos próximos 5 anos, 330 mil professores que atuam na educação básica brasileira, mas que ainda não são graduados. Para atender a essa meta, já há 90 instituições de educação superior, entre universidades federais, universidades estaduais e institutos federais, envolvidas na oferta de cursos. Alguns desses cursos já iniciam em 2010. Lamentavelmente, o Rio Grande do Sul é um dos poucos Estados da Federação que não especificou suas demandas para a formação desse plano estratégico, cujo objetivo é o de facilitar a todos os professores, em exercício, a obtenção do diploma específico na sua área de formação. O Governo do Presidente Lula está investindo nesse programa um bilhão de reais.
Por último, quero destacar o trabalho da Comissão de Educação e Cultura desta Casa, presidida pela colega Deputada Maria do Rosário, uma grande batalhadora da educação gaúcha e brasileira, que propôs antecipar o processo de discussões sobre o novo Plano Nacional de Educação. O PNE estabelecerá uma política referencial da educação para o País nos próximos 10 anos, ou seja, é um projeto que vai muito além de um plano de governo. 
Ao tomar a dianteira desse debate, antecipando o processo de discussões do PNE em pouco mais de um ano, a Câmara dos Deputados dá uma demonstração eloquente do papel que o Parlamento deve desempenhar para a construção de políticas públicas democráticas e participativas. Estaremos criando condições concretas para a construção de um PNE com base na contribuição de professores e estudantes, Parlamentares e gestores públicos, sindicalistas e especialistas da área, que, certamente, refletirá aquilo que a sociedade pensa e espera do futuro da educação brasileira. O PNE tem de ser o resultado da diversidade regional e cultural do nosso País, sem perder, contudo, a convergência pelo fortalecimento da escola pública, gratuita e de fácil acesso em todos os seus níveis.
O Congresso Nacional, no próximo ano, terá a missão de aprovar o PNE 2011-2020, investindo-lhe força de lei. Serão objetivos, diretrizes e metas que só se transformarão em ações e resultados reais se incorporadas por todos aqueles que veem na educação uma possibilidade verdadeira de emancipação individual e social. E a Câmara dos Deputados, através da Comissão de Educação e Cultura, assumiu a vanguarda desse processo.
Para encerrar, quero mais uma vez, parabenizar os professores, diretores, trabalhadores em educação pela passagem de sua data, o 15 de outubro. A essas mulheres e homens que vivenciam o dia a dia do ""chão da escola"", que desempenham os papéis de psicólogos, terapeutas, médicos, pais, mães e, acima de tudo, de educadores, meu mais sincero reconhecimento e agradecimento. 
Viva o dia do professor! Viva a mais nobre das profissões!
Muito obrigado."
2009-10-14T20:02;"ANTÔNIO CHEUICHE, BISPO, MORTE, VOTO DE PESAR.
DIA DO PROFESSOR, HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Antes de encerrar a sessão, faço 2 breves registros. 
Primeiro, presto minha solidariedade à família do Bispo Antônio Cheuiche, que faleceu no dia de hoje, uma liderança da Igreja Católica no Rio Grande do Sul que teve muito a ver com o início da minha militância na Pastoral da Juventude no Estado. Minhas condolências aos familiares e a todos os cidadãos do Rio Grande do Sul pela inestimável perda.
Segundo, informo que, no Pequeno Expediente da sessão anterior, proferi pronunciamento em que homenageio os professores, que comemoram amanhã o seu dia. Essa categoria tão importante para o desenvolvimento do País tem a responsabilidade de ensinar os nossos filhos e as futuras gerações que conduzirão os destinos do País. 
Parabéns aos professores pelo seu dia!"
