dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
 PARÁGRAFO,  ARTIGO, PROIBIÇÃO, UTILIZAÇÃO, IMAGEM, VOZ, CANDIDATO, PARTIDO POLÍTICO, ADVERSÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, O PPS pede aos Deputados que votem ""não"". 
E quero aproveitar para contraditar o que disse o Líder Antonio Carlos Magalhães Neto. S.Exa. fala de trucagem e montagem no uso da imagem por seus adversários. A trucagem e montagem já é proibida na lei. Já está definida como algo ilegal. Então, esse não é um argumento para que coloquemos no texto a proibição do uso de imagens de candidatos que prometeram aquilo que não podem cumprir durante o período eleitoral."
2009-08-05T20:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO.
EMENDA, SENADO, DESTAQUE, INCENTIVO FISCAL, CRÉDITO PRÊMIO, IPI, EXPORTAÇÃO, FIXAÇÃO, PRAZO,PRORROGAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje vivemos um dia único na Casa. De um lado, vemos o Relator, que é do Partido dos Trabalhadores, com uma proposta a favor do setor produtivo. Do outro lado, nós vemos o Líder do Governo se posicionando contrário. Depois, vemos o Líder do PT na Casa, partido do Governo, posicionando-se favoravelmente ao relatório que aqui está.
	Logicamente, passa na cabeça de quem está assistindo à sessão: qual é a posição que devemos tomar?
Tenho dito, Sr. Presidente, que, quando se ouve argumentação de todos os lados, vemos que cada um tem as suas razões. De qualquer forma, nós temos uma decisão do Supremo Tribunal Federal que será dada no dia 12.
	De outro lado, cabe também ao Presidente da República o veto. Quanto aos números, alguns dizem que são 20 bilhões de reais; outros dizem que são 280 bilhões de reais. O Governo terá condições de, durante esses 30 dias, fazer esse levantamento e, logicamente, o Presidente da República terá todas as condições de vetar ou não essa proposta.
	Por isso, o PPS posiciona-se a favor do setor produtivo. Nenhum país do mundo se desenvolveu tributando a exportação.
	Por isso, o nosso voto é ""sim""."
2009-08-05T20:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO.
EMENDA, SENADO, DESTAQUE, DIFERENÇA, PREÇO, PAGAMENTO A VISTA, PAGAMENTO, CARTÃO DE CRÉDITO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO,PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta questão é bastante polêmica.
Se nós ouvirmos os argumentos do DEM, ficaremos convencidos de que devemos trabalhar nesta Casa a regulamentação do uso dos cartões de crédito. Hoje, há abusos na cobrança das taxas de juros, das taxas cobradas pelas operadoras de cartão, há concentração, há monopólio.
Mas, seguindo orientação de todos os órgãos de defesa do consumidor - fui Presidente da Comissão de Defesa do Consumidor - encaminhamos o voto ""não"", na defesa dos consumidores brasileiros.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-08-11T12:27;MEDIDA PROVISÓRIA, LIBERAÇÃO, RECURSOS PÚBLICOS, COMBATE, VIRUS, INFLUENZA A, SOLICITAÇÃO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, DEBATE, REUNIÃO, COMISSÃO GERAL.;DISCUSSÃO;"O SR. DEPUTADO CEZAR SILVESTRI - Sr. Presidente, pela ordem. Peço a gentileza de V.Exa. para dar uma sugestão ao Ministro. 
Quanto à legislação, quero informar que recebemos em média 2 medidas provisórias por semana, muitas vezes desnecessárias. Acho que num caso como esse, pela urgência que nos sugere gravidade, sugiro ao Ministério que encaminhe para cá uma medida provisória, porque ela entrará em vigor imediatamente e poderemos agilizar a votação. 
	O SR. PRESIDENTE (Deputado Michel Temer) - Com toda a atenção ao seu pedido, em nome da Casa, prefiro que S.Exa. mande um projeto de lei em regime de urgência constitucional, e nós daremos a ele caráter de urgência urgentíssima. Acho mais adequado do que propor medida provisória. (Risos.)
	O SR. MINISTRO JOSÉ GOMES TEMPORÃO - Em relação ao licenciamento compulsório, como eu dizia, eu concordo. Inclusive, em maio deste ano, na reunião da Assembleia Mundial de Saúde, em Genebra, por iniciativa do Brasil, houve uma resolução dos países da UNASUL, em defesa do livre acesso às tecnologias, ao conhecimento para o enfrentamento dessa doença. 
	Quando digo que o Brasil tem situação diferenciada, temos uma fábrica de vacina contra a gripe, o que não acontece nos outros países da América do Sul. Enfim, o Brasil tem diferenciada posição.
	Vejam que curioso. Na prática, o que acabou acontecendo? A FIOCRUZ, que tem 9 milhões de tratamentos estocados em princípio ativo, o laboratório nos deu autorização para produzir o genérico, que já foi distribuído para cerca de 130 mil tratamentos. 
	Vamos chamar de licenciamento voluntário. Por que? Porque como nós temos só 2 produtores no mundo e mais um indiano - a própria Organização Mundial da Saúde certificou o laboratório indiano, que produz o genérico -, a nossa Lei de Patentes dá direitos ao laboratório que detém a patente. Na prática, já houve certa flexibilização, e o Brasil já está produzindo o genérico, com autorização prévia do laboratório produtor. Mas, na essência, na filosofia, concordo, sim, com a sua posição. 			
	E também chamo a atenção para uma medida muito importante. O Brasil, por meio de parceria da Fundação Oswaldo Cruz com o Governo do Estado do Paraná e outras entidades, com tecnologia própria, está desenvolvendo um reagente de diagnóstico. A nossa expectativa é de que, nos próximos meses, esse reagente possa ser testado e dar ao Brasil autonomia para realização dos exames. 	
	Respondendo ao Dr. Diaulas, diria que não há qualquer proibição de que os laboratórios privados façam diagnóstico de certeza, mas há, de fato, restrição de acesso à tecnologia nesse momento. É o único produtor mundial nos Estados Unidos. E está todo o mundo com muita dificuldade de ter acesso aos kits reagentes. Não é uma tecnologia fartamente disponível no mercado - ou seja, quem quiser compra. O acesso está muito restrito, porque eles estão tendo de atender a todos os países do mundo. Mas, repito, não há qualquer proibição formal em relação a laboratórios privados. Inclusive em São Paulo, em parceria com a Secretaria Estadual de Saúde, há um laboratório privado que está usando a Secretaria para a realização dos exames laboratoriais.
	Quanto à exposição do Dr. José Geraldo Ramos, do Rio Grande do Sul, o Ministério reitera o alerta e a necessidade de medidas de prevenção para mulheres gestantes, com investimentos em leitos de UTI. Enfim, foram comentários bastante pertinentes.
	O Jurandi Frutuoso fez um importante discurso, que ajuda a todos. E informo que o Ministério da Saúde está elaborando proposta de crédito extraordinário ao Governo - respondendo a algumas questões - para comprar vacina, não só para repassar para o Butantan, mas para adquirir doses adicionais de outros produtores. Estamos fechados com o laboratório produtor para aquisição de mais 9 milhões de tratamentos, teremos de aumentar o repasse aos Estados e Municípios, para dar conta do aumento da demanda de internações, exames, consultas e atendimento de pacientes graves, além de outras despesas. Esta semana devemos fechar essa proposta e encaminhá-la ao Presidente da República, para que a encaminhe ao Congresso, a fim de que se permita o Sistema Único de Saúde chegar com tranquilidade ao fim do ano. E mais, que tenhamos insumos que nos permitam passar bem os primeiros meses do ano seguinte. Isso inclui evidentemente a disponibilidade de recursos financeiros para internações e outros atendimentos.
	Alguém me pediu para comentar sobre o reinício das aulas. Inclusive há preocupação de que as escolas são importante espaço de segurança alimentar dos nossos alunos.
	No final de julho o Grupo Executivo Interministerial fez recomendações ao Ministério da Saúde, e, na ocasião, estive pessoalmente com o Ministro Fernando Haddad para discutir esse ponto. Qual foi a orientação do Ministério da Saúde e do Ministério da Educação? Reforçar a orientação geral para que alunos, professores e funcionários de escolas com sintomas de gripe ficassem em casa. Inclusive, estamos divulgando mídia institucional, e o MEC está nos ajudando pelos seus canais formais.
Entretanto, considerando que a situação da doença no País é muito heterogênea - a situação da Região Nordeste é totalmente distinta da Região Sul, que é totalmente distinta da Região Norte; em cada Estado as situações variam --, houve um acordo de delegar aos Governos Estadual e Municipal a decisão ou não do adiamento do retorno às aulas, por considerar que não cabia neste momento uma decisão nacional para todo o País, mas, sim, obedecendo a autonomia dos Estados e Municípios, respeitando-a e entendendo que esses gestores têm condições de avaliar mais de perto a situação. Então, os Estados e Municípios têm autonomia para decidir pela prorrogação ou não do retorno às aulas.
	Existem polêmicas. Você pode ouvir, 3, 4 ou 5 especialistas e alguns vão dizer que o adiamento tem efeito muito importante e eficaz, outros vão questionar. Na realidade, deixamos a decisão a critério dos Governadores e Prefeitos.
	A questão do acesso ao medicamento talvez já esteja mais clara. É muito importante perceber que há medicamentos suficientes para atender a todos os casos. Mas há outra questão: de que maneira os Estados se organizam, do ponto de vista logístico, para permitir capilaridade do acesso ao medicamento? Todos querem, e devemos garantir o acesso rápido e imediato. Para isso tem de se montar estrutura ágil, rápida e acessível de dispensação a todas as pessoas que necessitem do medicamento.
	Eu tranquilizo a população brasileira quanto aos estoques que o Ministério possui. Os medicamentos que estamos recebendo durante este mês nos dão total tranquilidade em relação ao volume de medicamentos que estejam disponíveis a todas as pessoas que dele necessitam, conforme o protocolo acordado com o Governo Federal e os especialistas, em que a responsabilidade final pela prescrição é do médico assistente, é do médico que está atendendo à população.
	Chamo ainda a atenção para algo que poucos sabem: desde 2000 o Ministério monitora a circulação do vírus Influenza no território nacional. Fazemos parte da rede da Organização Mundial da Saúde, e essa rede funciona, está operante e continuamos a monitorar a circulação dos vários tipos de Influenza, inclusive a do novo vírus H1N1.
	Em linhas gerais, Sr. Presidente, era o que tinha a dizer. Agradeço a V.Exa. a oportunidade. Poderei ficar aqui mais alguns minutos para compartilhar com as senhoras e os senhores desta reunião. (Palmas.)"
2009-08-11T16:42;GRIPE SUÍNA, GRIPE AH1N1, OCORRÊNCIA, MORTE, MULHER, GRAVIDEZ, DADOS, APREENSÃO.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, pela manhã, tivemos uma audiência com o Ministro da Saúde. S.Exa. nos passou um número que achamos ter interpretado de forma errônea. Consultando agora o Deputado Alceni Guerra, médico, ele nos disse que 14% das mulheres grávidas, internadas com a gripe H1N1, chegaram a óbito. Esse índice de 14% é extremamente elevado e grave. 
Queremos externar nossa preocupação a respeito do assunto e convocar a bancada feminina. As mulheres grávidas que trabalham em atividades de risco, como médicas, enfermeiras, aeromoças, enfim, pessoas que têm contato direto com o público, na nossa avaliação, deveriam ser dispensadas do trabalho. 
Esta Casa não pode ficar omissa diante do problema. Precisamos confirmar esse número. Se esse número informado pelo Ministro Saúde for real, teremos de tomar providência para proteger as mulheres grávidas do País."
2009-08-12T16:16;"MESA DIRETORA, CÂMARA DOS DEPUTADOS, DECISÃO, DISPENSA, SERVIDOR, GESTANTE, PREVENÇÃO, GRIPE SUÍNA, GRIPE A H1N1, EXTENSÃO, FUNCIONÁRIOS, GRAVIDEZ, SENADO, SUGESTÃO. 
MESA DIRETORA, CÂMARA DOS DEPUTADOS, OFICIALIZAÇÃO, SOLICITAÇÃO,  MINISTÉRIO DA SAÚDE, DISPENSA, TRABALHADOR, GESTANTE, ATIVIDADE, RISCO.";PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem pela manhã tivemos a transformação da sessão em Comissão Geral, com a presença do Ministro da Saúde. 
	À tarde, fiz uma sugestão - pela informação que me dá o Deputado Arnaldo Jardim, V.Exa. já tomou providências - no sentido de que fossem dispensadas, neste período mais crítico de inverno, as funcionárias que estão grávidas. Li as notas taquigráficas da reunião de ontem, na qual o Ministro disse que 14% das mulheres grávidas acometidas pelo vírus H1N1 foram a óbito. Ou seja, é um número extremamente expressivo: 14%.
	Quero sugerir a V.Exa. - e o parabenizo pela iniciativa - que entre em contato com o Presidente do Senado Federal, para que lá também seja tomada essa medida. Eu tive informação hoje de que o Poder Judiciário já tomou essa iniciativa.
E quero pedir mais: que a Mesa entre oficialmente em contato com o Ministro da Saúde, em função de que o número de óbitos é extremamente elevado - realmente 14% nos preocupam muito -, solicitando que todas as funcionárias que trabalham em atividades de risco, a exemplo das enfermeiras, das médicas, das funcionárias que trabalham na aviação, das aeromoças, que têm contato com o público, sejam dispensadas neste período crítico, pelo menos até o final do mês de agosto, quando se inicia a primavera.
	Eu gostaria que a Mesa tomasse esta iniciativa, porque é extremamente grave a situação das mulheres grávidas do País.
	O SR. PRESIDENTE (Michel Temer) - A Presidência tomará essas providências, nobre Deputado."
2009-09-22T20:02;LUIZ FELIPE HAJ MUSSI, EX SECRETÁRIO DE SEGURANÇA, PR, PRESIDENTE, CONSELHO DE ÉTICA, PARTIDO POLÍTICO, PPS, MORTE, VOTO DE PESAR.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito seja registrado nos Anais desta Casa o meu pesar e o do PPS, meu partido, pelo falecimento prematuro do nosso amigo e companheiro Luiz Felipe Haj Mussi, ex-Secretário de Segurança do Estado do Paraná e Presidente do Conselho de Ética do PPS nacional. 
Reitero à sua esposa e aos filhos e netos que o Dr. Mussi nos deixou um exemplo de dignidade e honradez, de que toda a sua família pode se orgulhar. (Palmas.)
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Cezar Silvestri."
2009-10-07T16:40;PROJETO DE LEI, CRIAÇÃO, POLÍTICA  NACIONAL DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL PARA A AGRICULTURA FAMILIAR E REFORMA AGRÁRIA, PNATER, PROGRAMA NACIONAL DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL NA AGRICULTURA FAMILIAR E NA REFORMA AGRÁRIA, PRONATER ,  DISCUSSÃO, APOIAMENTO, PARTIDO POLÍTICO, PPS.;DISCUSSÃO;"O SR. CEZAR SILVESTRI (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PPS é favorável ao projeto que vamos votar, principalmente por reconhecer a importância da assistência técnica no Brasil. 
Eu gostaria de ressaltar um fato que ocorreu na Comissão de Agricultura, onde, por unanimidade, esse projeto foi aprovado, tirando aquele velho preconceito de que existe uma divisão dentro da Comissão de Agricultura entre aqueles que defendem a agricultura comercial e aqueles que defendem a agricultura familiar. Ficou muito claro, hoje, que todos defendemos a agricultura como um todo. Entendemos que é assim que nós, da Comissão de Agricultura, devemos agir. 
Por isso, Sr. Presidente, o PPS vota ""sim"", favoravelmente ao projeto que ora está sendo votado."
2009-10-28T14:48;PROJETO DE LEI, REGULAMENTAÇÃO, PLANO DE SAÚDE, APROVAÇÃO, SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR, AGRADECIMENTO.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a esta Casa que hoje, na Comissão de Defesa do Consumidor, foi aprovado substitutivo de minha autoria que normatiza os planos de saúde no Brasil.
Para que V.Exa. e todos os Parlamentares tenham conhecimento, hoje os planos de saúde englobam 52 milhões de usuários. 
O projeto complexo e polêmico que hoje aprovamos, de autoria do Deputado Henrique Fontana, possui mais 23 projetos apensados. Para todos terem ideia, em 2001, o Ministro da Saúde, José Serra, apresentou uma medida provisória para regulamentar os planos de saúde, que foi reeditada 44 vezes, todas elas com alterações.
Hoje o nosso substitutivo foi aprovado, por unanimidade, após ouvirmos todos os órgãos de defesa do consumidor, a ANS, o Ministério Público. Deixo, portanto, registrado meus agradecimentos a todos os membros da Comissão de Defesa do Consumidor da Casa."
2009-11-10T18:10;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS, PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.
EMENDA, PAULO PAIM, SENADOR, PARTIDO POLÍTICO, PT, PROJETO DE LEI , VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, VOTAÇÃO, APROVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS já deixou claro que não é contra o pré-sal, mas nós não podemos deixar de nos manifestar com relação ao projeto dos aposentados. O argumento da grande maioria dos Líderes que apoiam o Governo é no sentido de que votarmos o aumento dos aposentados, com equiparação do salário mínimo, é irresponsabilidade. 
Em primeiro lugar, o autor do projeto é um Senador do PT. Em segundo lugar, é importante lembrar para toda a sociedade brasileira que o Governo quer gastar 36 bilhões com a compra de aviões de caça, para termos mais segurança em nosso País. Com a equiparação do salário mínimo aos aposentados seria gerado aumento em torno de 6 bilhões por ano. Ou seja, somente os recursos da compra dos caças seriam suficientes para dar dignidade aos aposentados durante 6 anos. E mais ainda, dizem que com o pré-sal, inclusive nas propagandas oficiais do Governo, teremos um novo País. Ora, se com a compra dos caças podemos dar dignidade aos aposentados durante 6 anos, certamente, com os recursos do pré-sal, o Governo terá condições de manter o aumento equiparado ao salário mínimo para todos os aposentados, propiciando uma vida digna a todos os brasileiros que contribuíram para o desenvolvimento do País.
	Por isso, Sr. Presidente, nosso voto é ""sim""."
2009-11-11T16:38;METRÔ, CIDADE, CURITIBA, PR, CONSTRUÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Ratinho Junior, ouvi há minutos o seu pronunciamento sobre o Metrô de Curitiba. Conheço a luta que V.Exa. vem empreendendo no sentido de viabilizar a construção do metrô para a Capital do Estado do Paraná. Sabemos a importância da obra, principalmente para a população mais carente da grande Curitiba e de toda a região metropolitana. 
Deputado Ratinho Junior, V.Exa. falava, inclusive, do compromisso que o Governo Federal havia assumido com o Prefeito de Curitiba no sentido de viabilizar recursos para a construção do metrô da nossa cidade. Sei até que V.Exa. é autor de uma emenda no Orçamento da União para que essa obra seja viabilizada.
Quando muitos curitibanos comemoravam o fato de nossa cidade ser sede de uma das etapas da Copa do Mundo, lembro-me que fui entrevistado, Deputado Ratinho Junior, e disse que, provavelmente, as pessoas que estavam comemorando e já contando com o apoio do Governo Federal logo iriam arrepender-se. 
Este Governo não honra com sua palavra, não honra com seus compromissos, como está demonstrado claramente em várias se suas ações, principalmente com o Paraná, que talvez seja um dos Estados que menos recebe recursos do Governo Federal.
Quero parabenizar V.Exa. por essa luta, somar-me a ela, mas deixar também o meu repúdio em relação à Ministra Dilma Rousseff, por suas declarações de que não há recursos e de que não vai investir 1 centavo sequer para viabilizar o metrô de Curitiba.
Em contrapartida, Deputado Ratinho Junior, hoje vi uma nota dizendo que o Governo quer criar o Programa do Bolsa Celular, que prevê o repasse de 7 reais para cada cidadão ou família que fizerem parte do Programa Bolsa Família.
Quando o Governo quer, usa dinheiro, principalmente para fazer política, mas quando há obras de importância social que atendam realmente à população, como esta do Metrô de Curitiba, o Governo alega que não tem recursos.
O SR. PRESIDENTE (Ratinho Junior) - Muito obrigado pelas palavras, nobre Deputado Cezar Silvestri."
2009-11-11T17:04;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS, PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS. 
EMENDA, DESTAQUE,  AMPLIAÇÃO, PRAZO, COMPENSAÇÃO FINANCEIRA, ESTADOS, MUNICÍPIOS, REDUÇÃO, ARRECADAÇÃO, ICMS, INTEGRAÇÃO, SISTEMA ISOLADO, SISTEMA INTERLIGADO NACIONAL,VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS. 
ENERGIA ELÉTRICA, INTERRRUPÇÃO, FORNECIMENTO, BLECAUTE, JUSTIFICAÇÃO, GOVERNO FEDERAL, CONTESTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS é contra a ampliação de 12 para 24 meses. Por isso a posição do PPS é o voto ""não"". 
	Aproveito para fazer um alerta. Ontem houve um apagão. Vimos a declaração do Ministro de Minas e Energia e do Presidente da Itapu Binacional, Jorge Samek. Ainda hoje eu vi uma declaração do Ministro de Minas e Energia de que, provavelmente, a causa do apagão foi em função de intempérie, de mau tempo, de um vendaval que deve ter derrubado algumas torres entre o norte do Paraná e o sul de São Paulo.
	Sou engenheiro civil de formação e tenho o dever de alertar todos os Srs. Deputados: isso não é verdade! A energia foi restabelecida 4 horas após, sem o conserto de nenhuma torre. O Tribunal de Contas já mostrava, na auditoria que fez com relação ao apagão de 2001, que o sistema brasileiro de energia é frágil. O Tribunal de Contas já alertava. Toda a população e este Parlamento devem exigir providências e explicações do Ministério de Minas e Energia. Dizer que foi problema de temporal não é verdadeiro, porque nenhuma torre caída foi encontrada e o sistema já foi restabelecido."
2010-03-17T20:02;PROJETO DE LEI COMPLEMENTAR, APERFEIÇOAMENTO, SEGURO RURAL, PROTEÇÃO, PRODUÇÃO AGROPECUÁRIA, AQUICULTURA, PRODUTO FLORESTAL, EXPLORAÇÃO FLORESTAL, RISCOS, CLIMA, FUNDO DE CATÁSTROFE, CRIAÇÃO, SUBVENÇÃO ECONÔMICA, UNIÃO FEDERAL, SUBSTITUTIVO,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sou membro da Comissão de Agricultura há 7 anos, nesta Casa, e acompanho de perto a luta de todos os membros da Comissão. E quero fazer uma referência a todos os membros, independente de partido político, pela luta que desempenham, praticamente todos os dias, para que tenhamos um tripé fundamental para a política agrícola do nosso País: a primeira questão é o crédito agrícola, em que nós já avançamos bastante; na questão dos preços mínimos nós ainda precisamos avançar - precisamos ter preço mínimo que remunere o produtor rural; e hoje estamos dando um passo histórico, para a agricultura brasileira, com a implantação do seguro rural, antiga reivindicação de todos os produtores rurais, independente de ser assentado, micro ou pequeno produtor, independente do tamanho da propriedade. 
	Precisamos realmente do seguro rural. E, mais do que isso, de um seguro que não apenas garanta os bancos, mas que também garanta a renda dos produtores rurais.
	Por isso, hoje é um dia histórico. Quero daqui parabenizar todos os membros da Comissão de Agricultura; quero parabenizar os Deputados do nosso partido, o PPS, que sempre defenderam os interesses dos produtores rurais, como o Deputado Moreira Mendes e o Deputado Humberto Souto; e também quero parabenizar todos os partidos políticos, que, junto conosco, com certeza votarão ""sim"", na defesa dos produtores rurais brasileiros.
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim"" o PPS."
