dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-07-09T15:12;FESTA DO ALGODÃO, MUNICÍPIO, CHAPADÃO DO SUL, MTS, AVALIAÇÃO, DESENVOLVIMENTO AGRÍCOLA, DESENVOLVIMENTO TECNOLÓGICO, AGRONEGÓCIO.;PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, foi realizada em Chapadão do Sul, progressista Município do Estado que represento, a Segunda Festa do Algodão. Promovido pela Associação dos Produtores de Algodão de Mato Grosso do Sul, o evento se destaca por sua importância, num contexto de admirável evolução tecnológica do agronegócio.
Faço o registro desse acontecimento sobretudo para realçar que o algodão de Mato Grosso do Sul, quarto maior produtor do País, já é reconhecido como um dos melhores do mundo. E esse reconhecimento se deve ao apuro dos cultivares que resultou na unifibra, a marca da fibra das regiões dos chapadões: Chapadão do Sul, Chapadão dos Baús e Chapadão do Céu, cujas lavouras respondem por quase 80% de toda a safra sul-mato-grossense de cotonicultura.
Estão de parabéns os produtores do agronegócio local, particularmente os cotonicultores. Eles precisam do apoio dos Governos, especialmente o Federal, e pedem atenção maior para as reivindicações fundamentais, principalmente mais liberdade na cota de exportações, que hoje é de 40%, limite muito aquém das possibilidades e do desempenho do nosso segmento produtivo.
Portanto, o evento de Chapadão do Sul constitui louvável iniciativa da Associação dos Produtores de Algodão, presidida pelo Sr. Walter Shillater, numa vitoriosa parceria que envolve todas as forças vivas do segmento produtivo, o poder público, com o estímulo indutor da Administração do Prefeito Jocelito Krug, e o impulso indispensável da ciência e da pesquisa, tendo como suporte a Fundação Chapadão, presidida por Luiz Evandro Loeff.
Com tecnologia, dedicação, fé, arrojo e também patriotismo, os nossos empreendedores do agronegócio em Mato Grosso do Sul devem e precisam ser reconhecidos em todo o País, atendendo-se a suas reivindicações e à reafirmação de seus direitos.
Muito obrigado."
2008-09-02T15:08;"MUNICÍPOIO, CAMPO GRANDE, MTS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
INVESTIMENTO, OBRA PÚBLICA, INFRA ESTRUTURA, MTS, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no calor das comemorações do 109º aniversário de Campo Grande, Capital de Mato Grosso do Sul, venho juntar minhas saudações a todos os colegas que no Parlamento destacaram a data de 26 de agosto por sua importância histórica e pelo que representa para o Brasil do futuro.
Ao mesmo tempo, quero registrar também a satisfação de estar colaborando com o progresso campo-grandense, por meio de ações e emendas parlamentares que, juntamente com os colegas da bancada sul-mato-grossense, asseguram à população importantes conquistas na melhoria da qualidade de vida, na cidade e no campo.
Essas conquistas, faço questão de frisar, têm muito a ver com a grandeza e a responsabilidade do Presidente Lula, do seu Governo e da participação efetiva de todos os seus aliados. 
É louvável e gratificante um país ter a certeza de que está sendo dirigido por um governante que não olha cor partidária, ideologia ou qualquer outro recorte, a não ser o interesse público, para distribuir investimentos, semear obras, plantar desenvolvimento.
É evidente que se trata de cumprir uma obrigação. O Presidente Lula não faz nenhum favor, apenas cumpre sua obrigação, coisa que nem todos os governantes fazem, especialmente quando chega a hora da eleição e os conflitos se acirram.
Estamos vivendo disputas eleitorais em mais de 5 mil municípios e, em sua maioria, milhares de candidatos de partidos adversários do PT e de Lula fazem campanha tendo como bandeira central os investimentos bancados por recursos federais.
Isso é exemplar, é notável, e merece nossa reverência, porque é o interesse público superando barreiras políticas e ideológicas. 
Na minha cidade natal, Porto Murtinho, temos um exemplo bem visível desse cenário de grandeza: quase 43 milhões de reais de obras com recursos federais estão preenchendo o município de benfeitorias, um município que é administrado por Prefeito do PSDB, partido que está na conta de maior adversário dos petistas e do Presidente Lula.   
Isso significa que a disputa não interferiu e não vai interferir na postura e no andamento do Governo. E responde também à pergunta daqueles incrédulos, que querem saber os motivos pelos quais a popularidade, a credibilidade e o prestígio de Lula continuam fortes e resistentes.
É, enfim, o povo brasileiro, ao exigir esses novos dias, que está de parabéns.
Muito obrigado."
2008-09-03T15:02;FLÁVIO ROBERTO GODOY, VEREADOR, MUNICÍPIO, BELA VISTA, MTS, CANDIDATO, REELEIÇÃO, HOMICÍDIO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um lamentável acontecimento em meu Estado trouxe dor, preocupação, apreensão a toda a sociedade que vive o calor das eleições. Em Bela Vista, Município fronteiriço com o Paraguai, na noite da última terça-feira, um Vereador candidato à reeleição foi covardemente assassinado a tiros quando chegava ao local onde participaria de um comício.
Flávio Roberto Godoy era uma das lideranças regionais da nova geração e nesta campanha fazia veemente e aberto combate à corrupção e ao crime organizado. Ainda não se sabe se o seu assassinato tem como pano de fundo essas denúncias ou se há outros motivos. 
No entanto, cabe aqui, neste momento, lamentar o trágico episódio, expressar solidariedade aos familiares e amigos de Flávio Roberto Godoy e também reafirmar a necessidade de uma vigorosa mobilização de toda a sociedade e das instituições para que o calor da disputa seja apenas um reflexo normal e circunstancial do processo de consolidação da democracia.
Eleição não é uma guerra de defesa ou de conquista pessoal, territorial, emocional ou patrimonial. Eleição é a disputa saudável das idéias. O confronto se acende, em sua forma mais legítima e autêntica, quando as diferenças e o contraditório encontram campo livre para serem acareados pelo olhar, pela consciência soberanos do eleitor.
O assassinato de um Vereador agride frontalmente essa consciência, desafia os democratas e as instituições democráticas, propõe um recuo inominável ao passado de intransigência e terror. 
É essencial que toda a sociedade assuma sua responsabilidade, juntamente com os organismos criados para protegê-la, no sentido de formatar um amplo e resistente escudo aos atentados perpetrados contra a liberdade de opinião, de manifestação, de  pensamento e de organização.
Não podemos tratar deste assassinato apenas como uma agressão contra uma pessoa. A democracia é que foi severamente atingida. Não morreu e não morrerá, mas sofreu um abalo cuja dimensão não se resume ao longínquo impacto de uma cidadela plantada num canto quase desconhecido do restante do País.
Sr. Presidente, Sras. e Srs. Deputados, faço essas observações num momento pessoalmente doloroso porque acompanhei a trajetória de Flávio Roberto Godoy e testemunhei suas lutas. E ainda que tais méritos ele não tivesse, eu estaria aqui para lamentar o ocorrido, repudiar a violência e conclamar o povo a não permitir novos atos de terrorismo e truculência durante um pleito eleitoral que serve de suporte para a reoxigenação do sistema democrático.
   A busca da democracia e do Estado de Direito no País custou muita dor e muito sacrifício. Vidas foram ceifadas ou brutalmente agredidas até que, pela obstinação dos movimentos sociais, da formidável resistência da população e das forças libertárias, a luz da democracia se acendeu.
É nosso papel, nossa responsabilidade e nosso dever extrairmos do infausto episódio a lição para que a liberdade e a democracia, vestidas pelos Flávios brasileiros, não sejam mais vilipendiadas pelos que preferem a escuridão, o obscurantismo e a mediocridade da violência.
O Brasil e a democracia, assim como a índole pacífica e ordeira dos enlutados  belavistenses, resistirão, sobreviverão e preservarão a essência dos sonhos por um mundo fraterno, justo e de paz.
Muito obrigado."
2008-10-14T15:06;"LEI, RESPONSABILIDADE EDUCACIONAL, CRIAÇÃO, PROPOSTA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA EDUCACIONAL, APOIO.
FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PARTICIPAÇÃO, DEBATE, PERIÓDICO, VEJA, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero tão-somente registrar o meu apoio - e com certeza o apoio de toda a bancada do PT - à proposta defendida pelo Governo Lula no sentido de criar a Lei de Responsabilidade Educacional. 
Já temos um precedente importante nesse campo normativo que é a Lei de Responsabilidade Fiscal, hoje um instrumento poderoso na guarda do interesse público e também no reforço ao rigor contra a prática de irregularidades com o dinheiro e o patrimônio públicos por parte de gestores sem compromisso com a ética.
Aproveito para parabenizar o Ministro da Educação, Fernando Haddad, e a revista Veja. O Ministro, por sua atuação empreendedora na execução da política pública de ensino do Governo Federal. A revista, pelos seus 40 anos de história, pelo acúmulo das contribuições de suas reportagens com a redemocratização brasileira e a defesa das liberdades, da ética, da justiça.
A propósito, na comemoração dos 40 anos de Veja, foi brilhante e esclarecedora a participação do Ministro Haddad no debate intitulado O Brasil que Queremos Ser. Ele anunciou a criação, ainda este ano, da Lei de Responsabilidade Educacional, explicando ser esse um mecanismo eficiente para estabelecer, entre outras coisas, metas de conduta para os gestores de escolas públicas.
Nosso apoio é convicto, definido e esperançoso. Responsabilidade educacional é responsabilidade com o futuro do País.
Muito obrigado."
2008-10-15T15:18;PROGRAMA DE SANEAMENTO BÁSICO, FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, RECURSOS FINANCEIROS, DESTINAÇÃO, SANEAMENTO BÁSICO, INFRA ESTRUTURA, GOVERNO FEDERAL, ATUAÇÃO, MS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Mato Grosso do Sul continua sendo contemplado com a atenção e o compromisso do Governo Federal no combate à exclusão social, na melhoria da qualidade de vida e na infra-estrutura, com obras de saneamento ambiental, esgotamento sanitário, abastecimento de água e até no apoio estrutural às famílias em situação de risco social.
O Programa de Saneamento Básico da Fundação Nacional de Saúde, ou PAC FUNASA, acaba de confirmar a destinação de 89 milhões de reais para 21 municípios sul-mato-grossenses, tendo como alvo as populações com baixo IDH (Índice de Desenvolvimento Humano).
Aguarda-se a liberação desses recursos, processo que hoje obedece a um ritual de fiscalização e acompanhamento mais rígido e detalhado, o que é digno de aplauso. Se por um lado as Prefeituras querem agilidade e rapidez na materialização dos repasses, de outro é fundamental entender e endossar a preocupação do Governo com a correta utilização do dinheiro público.
Estão de parabéns o Governo Federal e a própria FUNASA, tanto por priorizar a política pública de saneamento básico para as populações mais necessitadas, quanto pela decisão de aperfeiçoar o sistema de acompanhamento e execução orçamentária. Todo o Brasil está ganhando.
Muito obrigado."
2008-10-29T18:44;PARQUE NACIONAL DO PANTANAL MATO-GROSSENSE, CANDIDATURA, PATRIMÔNIO, NATUREZA, ÂMBITO INTERNACIONAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Fundação New Seven Wonders, como o próprio nome diz, está promovendo um concurso mundial para escolha das 7 maravilhas naturais do planeta. Trata-se de uma iniciativa que encerra, em seu conteúdo, e na expressão absoluta de suas formas, aquele que seguramente constitui o maior e mais atual apelo da humanidade nesta quadra do século: a defesa da vida.
E o Brasil, entre tantos e magníficos cenários com que foi privilegiado pelas mãos do Criador, dispõe de um bioma capaz de consagrar-se entre as 7 maravilhas planetárias: o Pantanal, território que tem 2 terços de sua imensidão dentro de Mato Grosso do Sul, mas que se estende por outro Estado brasileiro, o de Mato Grosso, avança também pela Bolívia e pelo Paraguai. Neste concurso, em que é representado pelo Parque Nacional do Pantanal Mato-Grossense, o PARNA, nosso bioma concorre com outros 200 sítios naturais, e a escolha será feita mediante votação internacional pela Internet até 31 de dezembro deste ano. 
Sr. Presidente, Sras. e Srs. Deputados, chamo a atenção para a importância e a dimensão maiúscula desse concurso, que tem na etapa estadual a assinatura idônea da ONG Ecoa, uma das mais respeitadas do gênero em todo o Brasil, com reconhecimento interno e externo pela atuação militante em favor da vida, da defesa do meio ambiente, da exploração racional e adequada dos recursos naturais.
Quero, se me permitem, associar-me à mobilização geral e incentivar meus nobres pares a engrossar a fileira nacional para que o Pantanal se assegure no espaço das 7 maravilhas naturais do mundo, não por uma questão prosaica de orgulho paroquial, até porque o Pantanal é patrimônio da Humanidade, não de um Estado ou de um país. O que me move, acima de tudo, é a consciência de que o simbolismo desse concurso ajudará, em muito, a que os dirigentes de todos os continentes, as sociedades de todo globo terrestre, os governos e as entidades organizadas públicas e privadas tenham a luz e o descortino de contemplar a natureza como bem máximo da paz, do bem-viver, da justiça e da liberdade a que todas as pessoas têm direito.
Para participar ou buscar informações mais detalhadas sobre o concurso, basta dirigir-se aos diversos postos fixos de votação, indicados por campanhas maciças que estão sendo feitas por organizações não-governamentais e prefeituras, ou acessar o sítio da Ecoa na Internet, que é o seguinte: www.ecoa.org.br/votepantanal. 
A UNESCO, em 2000, declarou o Pantanal Mato-Grossense Reserva da Biosfera, um título que transfere a todos nós mais responsabilidade e mais determinação para defender a natureza, que é, na verdade, a causa da vida.
Muito obrigado."
2008-11-05T15:12;GOVERNO FEDERAL, REGULARIZAÇÃO, TERRAS, QUILOMBOLA, MTS.;PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para agradecer e reivindicar a atenção do Governo Federal, particularmente do Ministério da Cultura e do Gabinete Civil, para a questão das comunidades quilombolas de Mato Grosso do Sul. São centenas de famílias remanescentes dos escravos, ocupando terras de seus ancestrais em situação precária, tanto do ponto de vista jurídico quanto, principalmente, do ponto de vista social e econômico.
Juridicamente, quero crer que o cenário é agora um dos mais favoráveis. Os primeiros processos de reconhecimento estão sendo concluídos. Há poucos dias, recebi da Mesa Diretora, diretamente do ilustre Primeiro-Secretário, Deputado Osmar Serraglio, cópia de manifestações da Ministra-Chefe do Gabinete Civil, Sra. Dilma Rousseff, e de diretores do Ministério da Cultura e da Fundação Palmares, dando conta, e resposta positiva, a gestões que encaminhei, no ano passado, em favor de comunidades do povo negro de Mato Grosso do Sul.
No entanto, o processo de reconhecimento contém diversas etapas. Uma delas, a próxima, quero crer, é a regularização fundiária das terras quilombolas, responsabilidade do Instituto Nacional de Colonização e Reforma Agrária. Outra providência que precisa ser elencada no topo das prioridades é a assistência social e econômica às famílias. 
As comunidades quilombolas precisam de reforço nos investimentos em infra-estrutura viária, habitacional, de saúde e educação, de alimentação e de qualificação profissional e de criação de alternativas de geração de emprego e renda. Trata-se de um conjunto de providências impostergáveis, pelas quais, tenho certeza, o Governo do Presidente Lula se empenhará, com apoio dos nobres pares desta Casa.
É agradecendo a atenção do Governo Federal pela execução da primeira etapa do reconhecimento ao povo quilombola, ao povo negro, que me permito renovar o apelo no sentido de que as instâncias competentes acelerem e concluam todo o trâmite de regularização de tais comunidades, com as quais o Brasil possui uma antiga e descomunal dívida social e cultural.
Era o que tinha a dizer.
Muito obrigado."
2008-11-18T15:10;ICMS, AMPLIAÇÃO, PRAZO, RECOLHIMENTO, MS, IMPACTO, CRISE ECONÔMICA, AVALIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os segmentos produtivos de Mato Grosso do Sul, co-responsáveis pelo novo momento que a economia do Estado vem atravessando nos últimos 10 anos, com absoluta e indiscutível autoridade, com direito pleno e inegável, reivindicam do Governo Estadual condições efetivas para que seja possível enfrentar a crise, resistir a ela e ir além. Acredito, como o comércio, a indústria, o setor de serviços, os agroindustriais e os pecuaristas de meu Estado acreditam, que podemos suportar os impactos da conjuntura internacional e responder ao furacão de incertezas dos outros continentes com a nossa estabilidade e o nosso crescimento.
Para isso, no entanto, é fundamental que o Poder Público também entenda que deve e precisa ir além dos compromissos formais e até de ações excepcionais que vem protagonizando. No caso de Mato Grosso do Sul, tornou-se determinante para a economia local que, além da redução da carga tributária, seja concedido um prazo maior para o recolhimento do ICMS. Flexibilidade de prazos, não a renúncia tributária. A medida seria de caráter temporário, para socorrer uma circunstância de risco em que vivem os empresários, os responsáveis pela massa de empregos que promove a inclusão social e garante o progresso.
Sem a dilação de prazos, a indústria e o comércio, que estão na ponta dessa cadeia econômica, sofrerão brutal, implacável e progressiva asfixia. E, descapitalizada, a economia anda para trás, demite em massa, se desaquece, trafega na contramão dos nossos sonhos de desenvolvimento e de bem-estar coletivo.
O Governo de Mato Grosso do Sul já tomou uma decisão alentadora, que foi a redução de 50% da alíquota do ICMS da carne. Com isso, os frigoríficos, por exemplo, podem preservar a empregabilidade, até porque o Governador André Puccinelli condicionou a redução do encargo à conservação das vagas de trabalho. Mas falta flexibilizar os prazos de recolhimento do imposto.
Em boa hora, e com autoridade e visão de futuro, a Federação das Indústrias e o SEBRAE, com apoio de todas as organizações mais representativas da economia regional, criaram um fórum de monitoramento da crise, de onde, com informações precisas e atualizadas, estarão municiando o empresariado para saber o que fazer, além de indicar ao Poder Público e à própria sociedade os caminhos que precisam ser percorridos em busca da superação.
Estão de parabéns os empreendedores que pensam em Mato Grosso do Sul pensando no Brasil, nas necessidades do Brasil e na capacidade do Brasil de espantar seus fantasmas, enfrentar as dificuldades e prosseguir a marcha segura em busca de dias melhores para seu povo.
Muito obrigado."
2008-11-19T16:12;VIOLÊNCIA, BRASIL, REDUÇÃO,  DESIGUALDADE SOCIAL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, embora as notícias alarmantes sobre a crise financeira internacional ocupem lugar de destaque na mídia, quero aqui chamar a atenção para outro grave e antigo problema que desafia os Poderes Públicos e a sociedade em todo o mundo: a violência.
Até mesmo como reprodução das desigualdades sociais e econômicas, além dos choques religiosos, políticos e culturais, a violência hoje se manifesta de forma preocupante - em alguns casos, avassaladora e endêmica. 
No Brasil, é paradoxal: o país vive simultaneamente o júbilo de um ciclo de resgate humanista, com avanços sociais históricos, com a mais ampla e sem precedentes inclusão econômica, e também a dor de acontecimentos lamentáveis, com a violência expressa em diversas formas: no trânsito, nas calçadas, na invasão de residências, nos confrontos entre a polícia e as quadrilhas, nos seqüestros e até mesmo nos ambientes domésticos.
É evidente que o olhar religioso recomenda, com sabedoria e propriedade, que o homem se volte para as coisas de Deus, para os mandamentos que formulam a possibilidade real da paz, da igualdade, da convivência fraterna, da tolerância, do respeito, da liberdade e da autodeterminação dos povos, sem preconceito e sem intolerância.
No entanto, a esse apelo cristão se postam, em confronto, a ambição e o egocentrismo, a ganância e o consumismo, alimentados por preceitos e conceitos que mitificam o ""ter"" em detrimento do ""ser"". 
Mas, Sr. Presidente, Sras. e Srs. Parlamentares, não quero aqui dar aulas de filosofia nem impor conselhos e conceitos. Venho, simplesmente, ao se aproximarem as festas de fim de ano, juntar minha voz às vozes de tantos homens e mulheres que, em todo o planeta, se empenham em favor de um mundo humanizado, de paz, de prosperidade coletiva e de respeito mútuo.
A eleição de Barack Obama representa um sentimento universal de resgate do ser humano em sua totalidade, ainda que não saibamos como se comportará esse Governo diante de tantos e complexos desafios envolvendo a centenária e renitente vocação de sistemas expansionistas. 
Quero crer que o novo Presidente norte-americano terá a grandeza de ousar e de ir além da barreira do preconceito racial, para que o negro, o índio, o amarelo, a mulher, enfim, todos os recortes do gênero humano, sem qualquer privilégio ou discriminação, experimentem um mundo novo de convivência e troca.
É na soma de atitudes e decisões de governos e povos, como no Brasil de Lula e nos Estados Unidos de Obama, que encontraremos respostas para fazer o reverso da violência e do descaminho moral, ético e social, para construir e semear consciências e valores afeitos à liberdade, à generosidade, ao amor e à tolerância.
Só o fim dos enormes abismos sociais e a máxima redução das distâncias continentais entre ricos e pobres, entre incluídos e excluídos responderão ao grito da humanidade por paz e desenvolvimento. Esse dia chegará, estou certo, e vai coincidir com a afirmação da renovada esperança que vivem aqueles que, de tijolo a tijolo, com inesgotável paciência, constróem a sociedade que queremos, a sociedade do bem-estar e dos direitos fundamentais consolidados para absolutamente todas as pessoas.
Muito obrigado."
2008-11-20T11:40;"FRENTE PARLAMENTAR EM DEFESA DO PISO SALARIAL PROFISSIONAL NACIONAL PARA OS PROFISSIONAIS DO MAGISTÉRIO PÚBLICO DA EDUCAÇÃO BÁSICA, LANÇAMENTO, DEFESA, CUMPRIMENTO, LEGISLAÇÃO. 
STF, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, LEI FEDERAL, PISO SALARIAL PROFISSIONAL NACIONAL PARA OS PROFISSIONAIS DO MAGISTÉRIO PÚBLICO DA EDUCAÇÃO BÁSICA, EXPECTATIVA, REJEIÇÃO.";BREVES COMUNICAÇÕES;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vive seu mais intenso e mais rico momento de afirmação para cumprir o destino de uma nação desenvolvida. O caminho é longo, mas já começamos a percorrê-lo. Os avanços já materializados nos revigoram e encorajam a prosseguir para alcançar as metas projetadas, especialmente aquelas que descortinam a possibilidade concreta de assegurar cidadania e direitos aos brasileiros e brasileiras de todos os quadrantes, faixas sociais e econômicas, origens, credos e escolhas.
Seguir esse caminho e comprometer-se com tais objetivos pressupõem responsabilidades inalienáveis do Poder Público e da sociedade, a qual representamos nesta Casa, em toda a sua diversidade. No entanto, a pluralidade de idéias e de preferências que legitima a democracia abriga-se num arco onde também se situam pensamentos e objetivos comuns. E se há unanimidade sobre desafios prioritários do Brasil, um deles é o da educação, o da garantia de ensino e de conhecimento que deve ser dada, com qualidade e como obrigação do Estado, a todas as pessoas.
Para que esse direito seja de fato assegurado, cumpre realizar etapas determinantes que constam das mais atualizadas e abrangentes políticas públicas municipais, estaduais e federal de ensino. Hoje, temos uma etapa que precisa ser cumprida, sob pena de retrocedermos no tempo e na oportunidade. Falo, Sr. Presidente, Sras. e Srs. Parlamentares, da necessidade do cumprimento da Lei 11.738, de 16 de julho deste ano, que fixa o piso salarial do magistério em todo o território nacional.
Acaba de ser lançada em Brasília a Frente Parlamentar em Defesa do Piso Nacional dos Professores, com mobilização maciça de Deputados, Senadores e representantes da União Nacional dos Estudantes (UNE), da Confederação Nacional dos Técnicos em Educação (CNTE) e da Central Única dos Trabalhadores. A mobilização se justifica diante da ação articulada de Governadores e Prefeitos que recorreram e recorrem à Justiça na tentativa de barrar o cumprimento da lei sob o argumento da inconstitucionalidade. 
Não quero aqui, de forma alguma, questionar razões periféricas de cada Governador ou cada Prefeito que se insurge, com seus argumentos específicos, contra a medida, quase sempre escorando-se na alegação de indisponibilidade orçamentária. Lembro que a matéria já vem sendo debatida há anos, objeto das mais acaloradas discussões e avaliações técnicas, financeiras, políticas, administrativas e operacionais. O saldo de tudo isso é a conclusão amadurecida pelo debate e respaldada pela realidade, apontando a essencialidade da valorização do professor como condição inegociável para a qualificação e o aperfeiçoamento do progresso cultural, científico, social e econômico do País.
Total apoio à Frente Parlamentar em Defesa do Piso do Magistério é, portanto, um motivador de ações não só desta Casa, mas de toda a sociedade, que se preocupa com o futuro dos seus filhos e dos filhos de seus concidadãos e concidadãs. Queremos crer que com os recursos do planejamento e da vontade política, aliados aos recursos do equilíbrio financeiro, os governantes estaduais e municipais criem as condições ideais para garantir que em 2010, como prevê a Lei 11.738, todos os professores deste País - da União, dos Estados e dos Municípios - tenham um piso salarial de 950 reais.
Vale registrar que a Procuradoria-Geral da República já havia solicitado o arquivamento da Ação Declaratória de Inconstitucionalidade intentada por 5 Governadores contra o piso do magistério. O Procurador-Geral, Antônio Fernando Barros e Silva de Souza, rebateu categoricamente, ponto a ponto, as diversas argumentações alinhadas na ADIN dos Governadores de Mato Grosso do Sul, de Santa Catarina, do Paraná, do Rio Grande do Sul e do Ceará.
Que este embate jurídico não se transforme em confronto político. E que o bom senso, alimentado pelos compromissos conceituais de todos os segmentos envolvidos na questão, endossem e consagrem essa histórica conquista do professor brasileiro, uma conquista legitimada por décadas sucessivas de mobilização, sacrifício e esperança, enfim concretizados em favor de todas as famílias brasileiras.
Muito obrigado."
2008-11-26T19:54;MINISTÉRIO PÚBLICO DO TRABALHO, MTS, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. VANDER LOUBET (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna registrar o 15º aniversário de instalação do Ministério Público do Trabalho em Mato Grosso do Sul, que será comemorado com ato festivo programado para hoje, dia 26 de novembro.
Trata-se de data de enorme significado no contexto do aperfeiçoamento democrático, pelo apelo social e jurídico que encarna no caderno de direitos fundamentais da sociedade, que queremos livre, igualitária e justa.
A Procuradoria Regional do Trabalho da 24ª Região foi instituída pela Lei nº 8.470, de 5 de outubro de 1992, e instalada em setembro de 1993. São 15 anos de espartana dedicação de seus membros à afirmação e ao resgate dos direitos dos trabalhadores, sobretudo em razão da corajosa determinação de combater feridas profundas das relações humanas em nosso País, como a exploração e o abuso de crianças e adolescentes e os sistemas escravistas e degradantes de trabalho a que são submetidos homens e mulheres em atividades econômicas como carvoarias e canaviais. 
Está de parabéns, portanto, o corpo de funcionários da Procuradoria sul-mato-grossense, de todos os escalões. E endereço minha reverência a todos eles na pessoa do primeiro Procurador-Chefe do órgão, o atual Subprocurador-Geral do Trabalho Luís Antonio Camargo de Melo, um dos homenageados, juntamente com diversas pessoas que se destacam no incessante e fundamental combate a todas as formas de abuso e exploração do homem pelo homem.
Muito obrigado, Sr. Presidente."
